principal1,principal2,principal3
-0.07512165087248927,0.04800113048123459,-0.0540423920454944
-0.07477050440259128,0.04664385920954358,-0.05370257535040698
-0.074655000560709,0.04608098470771621,-0.0539438439049702
-0.07465632925771476,0.04551064797759603,-0.052143342496245575
-0.0741483483859088,0.04581382254603732,-0.05141710363812
-0.07906967253637452,0.043522162483752985,-0.051221408308548266
-0.08711551399175876,0.04077478497305846,-0.04775352911174584
-0.08987883545137647,0.03928226608324598,-0.04786603288412566
-0.08872407972044002,0.03770773671975576,-0.04916198843528209
-0.09027296234525564,0.035085369283146886,-0.04619053053143902
-0.09369604162109012,0.029595992648349168,-0.04325164064655379
-0.09720696869333778,0.02436055304629004,-0.041919325942070935
-0.10307828729421768,0.014345553241354482,-0.03835725247171147
-0.11014045346117932,-0.0038105147746074295,-0.028772301999164692
-0.11599003285099242,-0.020927679694047185,-0.015473684439540655
-0.12122745337475241,-0.03269644749532785,-0.014751161127444273
-0.13503911734196894,-0.05583527187566053,-0.010665305708137136
-0.13902080624818283,-0.06982615524904376,-0.002848745567491943
-0.14483741755713087,-0.08478310345444179,0.042486585497610495
-0.12142712876724328,-0.08945117749981238,0.08476348902053644
-0.029821794699753833,-0.1062852235677161,0.09296768488468785
0.11852467448188939,-0.10006598315740906,0.01348066204260896
0.17675827990182236,-0.09362482028720746,-0.0304361877748547
0.17747945093363848,-0.009204436296272572,0.0074453436538836374
0.14964632825179033,-0.0013563871274324209,0.04424806791489897
0.21073666814888561,0.023368020453518115,-0.008525379371135336
0.25968862388548114,0.08694646240228499,-0.02970956385066533
0.20953334059811743,0.07193419111887958,-0.02748647414802483
0.1534386408197142,0.05961581654319638,-0.018692508860526594
0.1244569460632623,0.05929271945427628,-0.0194717377934633
0.110999014327253,0.061848912101720235,-0.03032705603722959
0.08132871884303662,0.06387435735183652,-0.02430325096884681
0.035761334624145644,0.04634416073300585,-0.008837989907735341
0.014199946503393124,0.04274657416050444,-0.020634137049684254
-0.007037624244108711,0.029280508633748082,-0.04076352849766053
-0.030702284830822185,0.02993691257301201,-0.031955005663623755
-0.04976690089236027,0.02080397213107189,-0.04114161716920887
-0.07496416450124575,0.0037118705500523022,-0.0344873263334903
-0.09189625541608665,0.008256148148757613,-0.018908252255651486
-0.10206342430863487,0.017729313047296854,0.0029712436513379395
-0.10175705120023712,0.042400419649745995,0.03455181139658882
-0.10396549181956934,0.06754299703571351,0.07330489495530604
-0.09670167271691205,0.08761941069374318,0.1081108827307349
-0.07577354714524422,0.0799181386780387,0.06717812078227896
-0.08621729050131786,0.07479615696466375,0.059962007204968505
-0.12841099616192175,0.06367561090760027,0.08822807504783688
-0.14668338176281964,0.028733421877622362,0.07862651343885058
-0.12056749497185065,-0.02329910460879262,0.005289424533083406
-0.11340323093328991,-0.04586538074307379,-0.013692709719939458
-0.10489091560744368,-0.061717487245561864,-0.008620769007790756
-0.07724372436464969,-0.07316710484632441,-0.014271632435709853
-0.03966338130209846,-0.08320072962330313,-0.020341754859349605
0.030071542520077855,-0.05190872356726008,-0.036582498080335285
0.06832357731765067,-0.011501286268443529,-0.040182277619856675
0.055130945306435065,0.00428853729686972,-0.023369331168136002
0.01981190541331889,-0.024689350050434062,-0.012235416243874548
0.02643096257066283,-0.060528468235004414,-0.040137684413116013
0.03256387808431219,-0.06376602843079432,-0.02039728176425597
0.06767216366503698,-0.01848081090271506,-0.007303821910621901
0.07702385546059333,-0.01065179539171536,-0.008901454410811499
0.07608801783105829,-0.023062629168924348,-0.023422551181912197
0.06650574580553108,-0.04165059451464205,-0.029239122285906884
0.08715776170645528,-0.056758321869999295,-0.045431197254740444
0.08012957197274168,-0.050552636266187924,-0.010042842371820637
0.079378580301563,-0.029600312004919624,0.009953871755074534
0.09739776869586211,-0.00873184393642197,0.02697473774946407
0.10509289240980314,-0.004327774944570469,0.04897447031195792
0.08924725926165603,-0.0021163360891728843,0.07918382528300165
0.07356191661832816,-0.016088670284834124,0.08400107931922501
0.08305980489609444,0.003633212461946272,0.08691205967278563
0.1093174540368918,0.021152273847666523,0.060722173711852526
0.06295078308241295,0.030735810970861022,0.09580196232997926
0.0007823627255452891,0.008094270523129743,0.11704813047570539
0.0015497769065080014,0.01098792253457213,0.08189876069598712
0.033729234461418144,0.01931618600488247,0.037266088555002304
0.026832709229472656,0.013032497042173805,0.02813586451483926
0.005835999206816724,-0.008935874090696017,0.02019010340394856
0.004358205998951254,-0.015845128913077343,0.013626591405430322
0.023214877905128425,-0.015279540909171545,-0.00598114908761802
0.0301603716622025,-0.006274821583597648,-0.001190542067718401
0.02327134066747107,0.0017322547609067585,0.012267725391191166
0.008325198214406629,-0.006271709411211293,0.0178870883374887
0.02428305120886592,-0.01785499476829594,-0.012555279721974694
0.03455246853051662,-0.031078819252361355,-0.030041816859972002
0.03008311242110033,-0.03682266370077467,-0.03166623960607583
0.01796615283514031,-0.032718094862088994,-0.020992451341463762
0.017173914335509948,-0.01987934504420671,-0.009805152977063024
0.02587209131737212,-0.005629030230299775,-0.01247241267989345
0.022733076810626095,-0.005148620240060573,-0.012173259867488954
0.0135333679424204,-0.011439580861626662,-0.012432534193804927
0.004831007907748246,-0.019566936852165148,-0.0161799417339823
0.01305055748894637,-0.017796173862666013,-0.015634034512619542
