principal1,principal2,principal3
0.0014310487408834185,-0.0089839498206365,-0.004665030771117957
0.0016555562687513483,-0.00753037921632904,-0.0078056172800860905
0.012492290021880053,-0.0014268113957702768,-0.01662964373806938
0.05093960403801412,0.0005442005040477395,-0.03115411080796045
0.10330569992679677,-0.0018411467001795542,-0.0373083681053366
0.16899175909023154,-0.015803553315794753,-0.024149324872649258
0.1832228185521531,-0.021898564297635675,0.007485877580815349
0.17968154601841924,-0.02012947901619051,0.0546265575970882
0.18220848986731947,-0.027202416120591152,0.09006159245685016
0.15516908003776075,-0.043005920502462165,0.08672945075352491
0.11730828802502664,-0.0598240704232258,0.057925848078117015
0.05958137616863484,-0.07482212772758982,0.02770014701231182
-0.02328208126460715,-0.07967809650853816,0.015301553353619678
-0.09331090877731214,-0.07821088181342621,0.01065566608184084
-0.1500921098955133,-0.07100091784239838,0.01611159544952352
-0.20853056132309222,-0.05585914094567873,0.018335898238272978
-0.235949455507243,-0.04038587238024077,0.01488959948133694
-0.2488604664241202,-0.02709961650631014,0.018605481167433355
-0.2629690493157237,-0.012428561010676905,0.014751003793590194
-0.26053494433347557,-0.00029137579884551125,0.006643129792675698
-0.2498454989678749,0.013935188299854745,0.008037351922640152
-0.23491596729968736,0.027145356767626846,0.015503247319580608
-0.21715551191308793,0.03869362696325636,0.017469842419447004
-0.19840482229360318,0.05198436898075485,0.02018823829770465
-0.16816329538228417,0.06280749589133837,0.006590725131041147
-0.12441597708979489,0.06389473824794532,-0.03133196602052816
-0.0783818043260155,0.07163275700408762,-0.04895613590017399
-0.03041095338745764,0.079946388520543,-0.062025549578386685
0.02280173406182724,0.08084720794542395,-0.068696323369937
0.0783944366408819,0.08821355199729498,-0.05935713894712454
0.17010203303167504,0.08684341346339118,-0.061121912173396624
0.2838162182165841,0.06090563187293978,-0.0695998498684507
0.3717853755868896,0.04045553020837447,-0.04487741970964576
0.3899766801230327,0.009790522141227102,-0.014883326911005591
0.3895314203409119,-0.01911471695872379,-0.010197875138750213
0.33645859804756983,-0.04952629724181658,-0.02624387715628237
0.27051008366216317,-0.07776665677871092,-0.05057242034173693
0.18602705012851217,-0.08912868614183048,-0.03203673203883869
0.10500969643838139,-0.09040263809981958,-0.0024366839080450114
0.036241200553638574,-0.08252177678676775,0.044144976087586996
-0.03317645111412651,-0.07942452728667204,0.056703597635032715
-0.1159302115967931,-0.07191101666066617,0.05511912603389073
-0.17792513347460978,-0.05974513693366132,0.04146038763293696
-0.22499059455881243,-0.0389861015532633,0.04461044518902805
-0.2572899449013949,-0.01290259005189039,0.04627396588718659
-0.249910813668595,0.00822151759368657,0.03060733077910547
-0.2261489524749241,0.02445516464535049,0.022062000583768195
-0.20371854509325518,0.03493178096489636,0.022777191339222784
-0.20870907270010827,0.04886056678280362,0.01831654503849627
-0.19144804489567885,0.06604203319009994,0.01913389564164884
-0.1744257853886002,0.08156471162489835,0.00590481227405331
-0.09810939801575772,0.09735523219622816,-0.02468954241411064
0.04077302463975796,0.10938676592273076,-0.023173361174509816
0.1947187585680231,0.10404382359424662,0.005035677062237567
0.31577700512556395,0.0916373495660967,0.08927895939241583
0.4070494824518676,0.06067840123337289,0.13424409520622096
0.38482235679415494,0.01809192308133645,0.11687737464174221
0.3287639872585335,-0.013736930505312158,0.0673320944713655
0.2988517294058699,-0.044084770701682596,0.033353896221660025
0.27572056190481,-0.07712372370196036,-0.0010498069862280605
0.1859077814287475,-0.09534528733196487,-0.002727041889081381
0.06309301093651734,-0.10824745943795118,-0.018026744727597497
-0.043110150156023534,-0.11579947603728165,-0.05666539707957343
-0.1452564112190139,-0.11460133627500212,-0.09531706112368017
-0.23486770747476063,-0.09821755906670122,-0.11039401607933953
-0.29619923630025097,-0.07330067569459621,-0.08041673635570244
-0.31228516176964033,-0.044024192148568925,-0.04596318126835589
-0.2890511558061109,-0.01924537061789529,-0.00763541720756082
-0.2565757242615182,0.0020407510589420543,0.03787416783476501
-0.243810633009753,0.01966459791956535,0.07321373696143743
-0.24213452091036258,0.03094319656327989,0.07236919220902427
-0.22583432307175488,0.04103511111952084,0.05472534838386578
-0.20475610882103215,0.05009461327632555,0.025070838057053894
-0.19757155341299915,0.06742636514306447,0.01599347111353946
-0.15891954035086878,0.08121754645379246,-0.014371583272616109
-0.03722404437898154,0.09965896680734453,4.323556258771324e-05
0.041418682549085914,0.09383666213716839,-0.027390683489107472
0.08700838447142008,0.07953597836304797,-0.03476612875526812
0.13330744606075776,0.06947715685978303,-0.011225479245393305
0.14897246118451907,0.05462213676489098,-0.014299855432323733
0.17681321439019132,0.03636071462985745,-0.025879886298863817
0.16512940625158357,0.022034803339058048,-0.032885647971326995
0.1439695993048284,0.012805124199800743,-0.03138824137562772
0.13227969965797481,0.0020010989022516013,-0.03508754223625361
0.11358918662540769,-0.005424371741365483,-0.03182040693323408
0.08840703877733447,-0.012222488389277914,-0.0347573651627203
0.06972174848855395,-0.014292063209438835,-0.028702575424056888
0.054342431766542465,-0.015610882374326717,-0.027635227603701473
0.0444158371963692,-0.016933658066362253,-0.024253853537584368
0.030834307351415402,-0.016232515639898085,-0.015119799991739702
0.019813906429610468,-0.017593511324789264,-0.018233411509408368
0.017413297663998843,-0.019385873834618896,-0.019467766041455177
0.010135019786815556,-0.021326933887788647,-0.02051598665644169
0.0049111762684393954,-0.024061966918449494,-0.022230113286918676
