principal1,principal2,principal3
-0.020944158896022316,-0.047102249889013736,-0.019825513782730536
-0.02149012502347837,-0.042856131789389365,-0.016663857305105133
-0.013411840506067299,-0.03204834857239935,-0.01302786877411676
0.010281828541886135,-0.03371236272792249,-0.009004787354776389
0.0175669495305943,-0.052608829666715304,-0.00606898559217439
0.02382946325679161,-0.06535886704619386,0.0006327044163183066
0.015232508772847151,-0.08911287402108195,-0.0002026294217399488
0.019260362570979645,-0.09962037547470334,0.004147024304505061
0.027626891287887527,-0.13575436088465367,0.007859377507153563
-0.02703085735941597,-0.1451404287026718,0.0004974318181072599
-0.043615356459512256,-0.13544356173918834,-0.017040534334540103
-0.0822127549896375,-0.10242951344033828,-0.020348776733607146
-0.08945558322996429,-0.09094641495888518,-0.03150545904624608
-0.07362990930365784,-0.04977593072724456,-0.03534252249467093
-0.06804245586982816,-0.010630502440091437,-0.02869338174579903
-0.06827271507906428,0.002383929385848937,-0.03929330071756031
0.0009274365275083198,0.03294991659687152,-0.04234739490703245
0.00929351287117522,0.03297213218403124,-0.03741413438040521
-0.018720452157871784,0.043155841937481655,-0.03419589146703588
0.02419618305839426,0.0735043025357671,-0.026024777492741118
0.02236523137358727,0.06447504135978298,-0.023238477664315346
0.03424971905246438,0.07477250904000235,-0.02037955025360773
0.05474972607484126,0.095774169770384,-0.012600641197886538
0.0823212283200627,0.07873703019576003,-0.016779856555902486
0.15293077536594218,0.05929284202825769,-0.01225490605360268
0.17970502861091614,0.04893736776142939,0.03365043935131337
0.22398909524222563,-0.03889615872848565,0.05540525914366065
0.15553146838873375,-0.0646040260736326,0.06609708438804836
-0.005128220869596393,-0.03574332860373849,0.0924488156053898
-0.08439726604591345,-0.07537949074545645,0.05336577503585291
-0.10717258372836713,-0.06234148558921165,0.030276912391900713
-0.15360833742542515,-0.038928495844480965,0.026762006972152873
-0.15472083847058052,-0.03706807599504282,-0.001400148785236394
-0.1426518123425151,-0.016340912660862083,-0.02279025635969023
-0.12822967281004927,-0.011683560855439557,-0.058355654937946956
-0.04118580194723823,0.026546962955455212,-0.07980824838448446
0.015091907039193213,0.07775957261969202,-0.07857964145817299
0.14669389860061344,0.07834421786872377,-0.06757352997973572
0.14937491637565098,0.06834190856163766,-0.026359059728599966
0.17483257788768378,0.031116815418682657,0.004386495809819071
0.1861545692600359,0.013933852225459073,0.044909053549990446
0.10494571231145472,-0.006925955722956489,0.06215477428211278
0.031800643240712335,-0.03248273369139312,0.07035456662353694
-0.035107136883468025,-0.04430138618825969,0.0709795128276116
-0.08583123235633165,-0.048903668393884055,0.04549076509801595
-0.144963912295291,0.0523716081909025,0.05781797610223933
-0.20704660805275643,0.21017310391932267,0.06837491901789185
-0.15847508755081083,0.2829947612396156,0.05507553596731147
-0.030393506044257335,0.23968458166232628,0.018818772726934906
0.08895495933281311,0.06603091324299454,-0.020590086855500067
-0.0039005027402633442,0.023462438957032393,-0.005626190675038058
0.026438393563862055,-0.03580486337969939,-0.015968628334663042
0.04721262644546732,-0.07812407243982808,-0.023494915209469263
-0.015918884466939415,-0.017646852664599436,-0.0067055949557382885
