principal1,principal2,principal3
-0.019167379639047848,0.005257016069764826,-0.004922879098231558
-0.019662082270785385,0.019119271771993483,-0.004249202159428015
-0.024285828203689686,0.04497999803730343,0.008644326806706994
-0.02290835980929232,0.04461401195812171,0.02286338886823757
-0.07755653599083277,0.03886105037024415,0.01542398626914075
-0.08494044607906344,0.01917960435388003,0.009088470996364145
-0.11022973774766205,0.01329554603563264,0.0019532279977111083
-0.09553019952294182,-0.008018440689389448,-0.003088980858105644
-0.08237265355049855,0.01661815051031088,0.003286989255922269
-0.0889466710682831,0.0252791014176542,0.003713138429498123
-0.10758363997095022,0.025371288556674167,-0.00011708364077702567
-0.11105100615375653,0.011760057183765804,-0.011694669965984637
-0.08798407354965881,0.01624450614767956,-0.01869220554250357
-0.09701318923046474,0.02092162353265963,-0.029653166003457274
-0.0987636580120439,0.018675683638443512,-0.04203972337895738
-0.09481640483238338,0.036896697286290296,-0.05265671719612649
-0.08001864254000196,0.061168172252409024,-0.06142632955176585
-0.05482587293560377,0.04206598335241494,-0.07045646750792733
-0.006501018907840949,0.019937454090789036,-0.07636672926147976
0.02995577167725685,0.006652254888331279,-0.07867272586786069
0.08060578418529049,-0.023109970560723263,-0.07878191396016682
0.11844281700735212,-0.013177809499301371,-0.07059191381533994
0.15077988185539368,-0.01092798023433099,-0.06148941373980918
0.19550557943988922,-0.014382433284596242,-0.0468139557918366
0.21613223346112378,-0.030143178763111036,-0.029446352078514322
0.20625485369918356,-0.039330334647773274,-0.013311048777124869
0.19202447700333658,-0.044114377589776675,-0.0018725496887591763
0.16552602813467773,-0.04035396452485205,0.008197296665673764
0.1514121593832545,-0.05546242003553738,0.01407523562241187
0.14730585186511708,-0.06821541462129192,0.01945688107148052
0.15718400059297163,-0.060820233968579794,0.028548535334168984
0.14425098600779399,-0.060881656534554275,0.03995032033214806
0.11854664931933089,-0.06596690525178858,0.04982812046321325
0.08377295720457083,-0.060940292203072566,0.0582815622812005
0.02284685193340235,-0.05443325989132604,0.05724381362897186
0.001742885282737745,-0.04648304020946694,0.053053140578428123
-0.018125629251881572,-0.04511404722673047,0.053105403167018415
-0.07530271612327898,-0.07001014299397965,0.047901201047893915
-0.1200487968861113,-0.06292579828478191,0.03431231926458337
-0.08664946240261284,-0.04060275715096914,0.029694867173042715
-0.08173755867962008,-0.024234548973357983,0.03245991901000236
-0.09589128965599732,-0.014085111836199864,0.01867229380964194
-0.07609454984503394,-0.009409238470435432,0.01560149967289939
-0.07332527349116469,-0.010248405863690439,0.014170792849531372
-0.09140821196826922,-0.03990349760480479,0.014504121686095377
-0.11788730049994935,-0.04408592539129459,0.010180152213938266
-0.11938176989836244,-0.043178408771486806,0.004133364700747705
-0.10699575325823162,-0.034730439727064626,-0.002461676454740519
-0.08956680815871436,-0.018872760587273874,-0.005359604048394792
-0.07973726181014834,-0.022780801462279843,-0.009288038258533292
-0.07065329576089026,-0.07531129958405423,-0.013496575428040539
-0.07830561284882671,-0.07782559466939608,-0.016259851740661805
-0.051812374199145715,-0.07972096184529097,-0.017753756813225722
-0.03711463996256942,-0.07524882487811833,-0.016764844982157367
-0.03064988698850217,-0.07240068411175982,-0.015515773240937418
