principal1,principal2,principal3
-0.005197734908861221,0.07872921162052089,0.025567013055624307
-0.0012029084877647038,0.07715724703400138,0.029501719297374933
-0.006833286899654176,0.08037244023294335,0.03329844206243111
-0.008647844870433803,0.08392325306605562,0.03525340061145936
-0.00892398005764966,0.08554467215790526,0.03834867571796322
0.004505822728849365,0.08254092391734144,0.03582735222535714
0.003353760400229215,0.08088316523338472,0.04911730122774804
0.01663371647676146,0.07777395149291237,0.04312741764339321
0.014815775258577602,0.07935400118368958,0.04489280155144931
0.00848470489569255,0.08259542029555167,0.05032149358276896
0.009626297971596313,0.08523305571571459,0.05006683626878956
0.02612935758924007,0.08471713625501279,0.041012515669437075
0.047696690562694634,0.08649194790034781,0.037546196449496694
0.08830635624784854,0.08615395391293469,0.017393414820176024
0.11832212313623233,0.09013790511038969,-0.007281819439828884
0.14984917233393638,0.0742075977760182,-0.02392056820908104
0.14943359903718262,0.05390330319824129,-0.026748581050406242
0.15683285834134256,0.026697149280845336,-0.04422093222921917
0.15022178440232797,0.012148946927781464,-0.06455616532118907
0.14033394392586543,-0.00807068757183,-0.08021359026214499
0.11709504929175968,-0.03383101455479496,-0.06660955648996063
0.11908763359161982,-0.07825366348025682,-0.07415881925358864
0.09099427531653921,-0.09325296413138992,-0.07512781991717637
0.04030608778414894,-0.1277186577067229,-0.08152998703033132
-0.17958176864685724,-0.10399318005556826,-0.04958151783516267
-0.2736606836630608,-0.09383039892086369,0.022086716786621087
-0.2613332135133758,-0.04952324509622277,0.03506528827320255
-0.19326287762555988,-0.008911189035674004,0.03643176765756449
-0.1890226554627995,-0.008757521750103196,0.043578574894397336
-0.22539897539465498,0.05050456303001386,0.007665520028794835
-0.23373082511155988,0.07569190384011334,-0.00572608660432229
-0.1881588995478947,0.08071515044365282,-0.01885232597151865
-0.07526438321748309,0.06213270906527954,-0.012192210565390613
0.04282184304938729,0.025183889884463673,0.01957669216335654
0.1590488206156131,-0.031018286207679463,0.06760161488387553
0.21866155114433386,-0.07736215433615992,0.09007673516286667
0.17187461978045152,-0.09853096499539774,0.08239521383798883
0.13497968397543927,-0.1493403031870716,0.1065503141995578
0.09173015392504134,-0.1958067189287899,0.12000540145827955
0.08716238820013147,-0.25199843123399757,0.10251489966266636
0.014060396795427293,-0.23641644722967162,0.04574034991348718
-0.029862698611855983,-0.16626410180144122,-0.0057791985489884165
-0.059048068456899076,-0.050741799749668734,-0.1238529425452563
-0.16540492388419156,0.06121327921989058,-0.20048674839644423
-0.17049591354572458,0.10482318593107078,-0.19021641327950953
-0.14570717119705578,0.10024233471646424,-0.12067221435801334
-0.13306669787709144,0.10453946209747823,-0.06894407284763016
-0.16278480529217637,0.11414719440428667,-0.022941549653850268
-0.14763137623291778,0.10949250868592744,0.010396025864723126
-0.09746201704308369,0.0864578480853258,0.049739190019638516
-0.023767521494428904,0.049222102249291785,0.09746886218113561
0.04272219609919643,0.0356671107399946,0.10665193581875358
0.08621429831434135,0.05138885746719881,0.07317186563443108
0.11806668337667313,0.07196614650032666,0.028444247321391114
0.15080635309004223,0.08192181960031411,0.0001215340359144306
0.1797155623201997,0.08276683895580993,-0.01136109239817904
0.19616442350785523,0.08728557211050371,-0.029641087336221537
0.2069096929022235,0.06693750611035817,-0.0402943231458039
0.21143328965864927,0.03284319219949797,-0.06495188510810637
0.1853632223509732,-0.0012929068046300591,-0.08292132272976653
0.19534571956464042,-0.059141970980634534,-0.10855646173563671
0.17441021295169665,-0.10426271074933176,-0.15242582330469978
0.11473104564476745,-0.14041018941704586,-0.17226853808253562
-0.03387106357317539,-0.18627271304913848,-0.09197911378927542
-0.18201532662703074,-0.20005241787278988,0.004704859720533398
-0.19817734715279833,-0.15944163868295644,0.027048464109632884
-0.17282508307702818,-0.10792566642362222,0.023537430234862603
-0.14280184235824045,-0.05730621816106155,-0.013888629879710276
-0.10438460870830397,-0.06023878544236412,-0.010825943034747296
-0.08964674872835664,-0.04870053874297546,-0.018087251868043268
-0.07105455013863947,-0.04732853306226352,0.0055379760768578075
-0.0337951699000543,-0.041818497852977636,-0.000475514678325756
-0.030207821377393845,-0.03183398436404862,-0.015681859330710753
-0.06276020533400001,-0.01888690742225366,-0.010135071958702814
-0.05337872555664328,-0.008534306853159175,-0.02133282963393197
-0.02926263360849567,-0.0028491563281246536,-0.021254704925282253
0.00030216534164636784,-0.007453798969458634,-0.011175962301590535
-0.0050494159771124255,-0.00988565402787751,0.01141109676252394
-0.034082870246241,-0.004173559242217884,0.024837009198912494
-0.037642694390590065,0.0009838721965748606,0.01960253304359871
-0.009794653168669398,0.011890590690936023,-0.009964116548448787
-0.026868744886641285,0.009229879263361532,0.02901257433280061
-0.05337980259204168,0.0027652664262552084,0.058853906639334486
-0.04666964756042458,-0.009296360941222962,0.07783490334992513
0.008703863083025632,-0.011200567186982502,0.056361800043868066
0.01560467851456487,0.040577190725582385,0.012824123123073536
0.0209847512610159,0.03199936950281959,0.040584783168496986
0.025625704519180396,0.03176324373991732,0.041769952418692594
0.032039743507711375,0.0444712002817718,0.02976876530838977
0.04578969610072898,0.032662250253883925,0.04727062905397378
0.019818417117512997,0.031877491820472684,0.06331651503112856
