principal1,principal2,principal3
0.05636228743499979,-0.0013463062322483167,-0.025094064907621894
0.057101847581564516,0.002043989575073218,-0.02336525206486527
0.04426558852263775,0.008607958300520193,-0.023740631575643656
0.04198402960165324,0.0025206039018503337,-0.017418692048793726
0.05813401543665695,0.0012038183940672213,-0.011496096390486757
0.07564519569760776,-0.00025566812878047713,-0.0046590174332988375
0.07627673685370204,0.0066273284525729175,-0.0010774328626111703
0.06281627952889775,0.01584569695465154,-0.004284895571498519
0.05128261138003303,0.01571707661504074,-0.005344689829348993
0.053773416476787454,0.004520358000158192,0.004584161732094461
0.07419908997020982,-0.0014765577987650626,0.015660488557075632
0.0941920322239648,-0.0009802164744045993,0.027803996859185543
0.09807275955703286,0.007090193583913257,0.029999702005423456
0.09556084080197834,0.015012316607716038,0.029641547477172688
0.10376115054742542,0.010991799109597125,0.038533697435408625
0.10361892526337885,0.0146059372850623,0.0489065134490391
0.06134150701012614,0.04503076795474538,0.03549098019667999
0.018376531720913306,0.05763602983694386,0.023117548468314524
-0.016058752160517074,0.05455554067050967,0.01817643513958607
-0.03430114459698133,0.04996781184141814,0.01827969405913362
-0.056091958059238604,0.058153624939090334,0.010712111518069854
-0.0813401573210026,0.06825925845534597,-0.005026372054413008
-0.09020929918103911,0.06563686234668739,-0.01233782408106625
-0.09421719543412539,0.06373451992458018,-0.02406926991155504
-0.09047457659048186,0.05904177869766349,-0.03202004300760092
-0.08146416749827563,0.05287390152692446,-0.03817769365388991
-0.06504138809064369,0.03671506286770144,-0.03674960146985408
-0.05992428732425953,0.03570653065657668,-0.04118175787787967
-0.0673853436474419,0.0410158729476831,-0.053948863433608815
-0.06916994913220671,0.030926255851091572,-0.06127755503575504
-0.054885708076012146,0.008652236154881657,-0.05832250105499015
-0.0325856997069357,0.0013215296422222388,-0.05961182099315669
-0.019244614223936342,-0.0013212644823925146,-0.06896122240472
-0.013064428796966255,-0.006689668568904827,-0.08126255027631946
0.01961708981236503,-0.037224986521539306,-0.06801666558566449
0.04409561439885764,-0.03985406496542518,-0.06324579790813128
0.04908674591113651,-0.0299944895934267,-0.0687149053536663
0.050269358843171644,-0.022567894580302575,-0.07659321920849207
0.08396021211373168,-0.03931422877684344,-0.0676389036487816
0.12152103190759471,-0.05510047114389566,-0.053680440716912685
0.12750256519913497,-0.04953660330825365,-0.04342158405251386
0.10698596690791058,-0.024437243798857314,-0.042457833803669305
0.09184478254015897,-0.00922698845462918,-0.03864496737350668
0.10535492198910977,-0.008960618360937606,-0.02874951140522993
0.14470124225817668,-0.028133846887825848,-0.010895641937367317
0.1636541612580886,-0.037244928576412144,0.004676010869726316
0.14727259806554055,-0.02511213919285342,0.016436576408261544
0.12901199964587914,-0.004244206960228607,0.02831963772077592
0.13871453483282833,0.011373544790229433,0.03365448637800326
0.1858544625471162,-0.00172860113074174,0.060897963221742825
0.17213882591250013,0.04321659854082365,0.06057997432438968
0.08694957219136587,0.12905814314881064,0.02322690802345489
0.01112186918237888,0.1520699264900639,0.0010811776675543998
-0.009069230923199473,0.10926177191182258,0.008033621725619803
0.010264897720581886,0.04979341866230106,0.024177932427226496
-0.02724240389820122,0.06168141263084135,0.0126010057154073
-0.05728399578214925,0.056785893964756355,0.009143424232367458
-0.053289142928412934,0.034554472003531546,0.01365871571539752
-0.04491417172961307,0.01597634069507228,0.02070524228153906
-0.060010430995045744,0.017033278855274066,0.015831845877833355
-0.07799346064565581,0.016839946052497633,0.011080926321141738
-0.09005295855670982,0.011778739013851678,0.0029407005134573887
-0.09286186558341643,0.0014160514374808924,-0.001160288374250057
-0.08425235010428972,-0.01286885432428644,-0.0018471308820890246
-0.06742387964132851,-0.028562728957132487,0.005260928898159604
-0.05433122991196472,-0.036725150942039875,0.012594262362006151
-0.05117720286230612,-0.03454902738504254,0.015282639332787682
-0.04919410639596921,-0.03282066387785281,0.01553865826777137
-0.047485728939406904,-0.036370213610134365,0.016623423465398836
-0.04227936190807721,-0.0420892519406928,0.020151641602458813
-0.04553420367984568,-0.03842903232394034,0.02103714967685377
-0.04919724151232428,-0.03438480726946781,0.02124037883960279
-0.05226897526994216,-0.03295391952052793,0.01951157861698297
-0.05413895234900873,-0.03225798212038258,0.016657346988682417
-0.052103622679908285,-0.0350521865978125,0.016174972463844656
-0.04591176628601341,-0.04292375495840206,0.02043519417224403
-0.050455552209599415,-0.03721210016251769,0.019851598152978264
-0.055310304690213384,-0.03324275249679653,0.01945779887056103
-0.057269164348447525,-0.033113456345143864,0.01997867989989814
-0.05808355889456302,-0.03177247831319753,0.019394019842009547
-0.05585845009902636,-0.03258844969222056,0.019212041288996663
-0.053846315921081155,-0.032520919836754314,0.017873497700337544
-0.051557409268295926,-0.03376205183615217,0.019820430609548592
-0.05181189994638513,-0.035008379406246695,0.021957930682765518
-0.054625286132405144,-0.032740132923071937,0.020651192377702587
-0.053900817418802406,-0.03479445678208122,0.02194295840343604
-0.054006561305842415,-0.034434772893040255,0.022005151970041603
-0.056165071024726065,-0.03190103470658807,0.016824755991993446
-0.052311059343479335,-0.040466639659029705,0.022063501145154454
-0.05251533491798303,-0.04396423773608315,0.023921965190865604
-0.056699185362800525,-0.041839337485598524,0.02516974920500796
-0.06122221465170448,-0.03976132227281766,0.02570226974910859
-0.06417449561371315,-0.038659788474494965,0.02510060219093422
-0.0694069104648715,-0.03636791644495506,0.023384578507733084
-0.07399275481037733,-0.0359654040594533,0.021720815402300295
