principal1,principal2,principal3
0.03236033418212369,0.021640497916972673,-0.05157894706042483
0.02993638472258156,0.021372966377118035,-0.052194672177447485
0.029551635809298368,0.02108504275243148,-0.05198438933520709
0.029312980745987895,0.023879030876856017,-0.05035870030359491
0.021560388198754662,0.021940310305861625,-0.04876174262827309
0.006413482927175601,0.02793639693246898,-0.050653350769583855
0.01750595295651305,0.03589820655014001,-0.05019784478974408
0.02652572334240353,0.04799261721566024,-0.05192120522936083
0.010629574807912833,0.0645674650291815,-0.05632363391280475
0.00402893479418965,0.06323557239543692,-0.05887530692383083
0.001086482674380377,0.06084624757477372,-0.06797569916997394
-0.004094668268008251,0.07640033573168403,-0.07441833810530421
-0.03636175780973013,0.11518407653896565,-0.0828335278347774
-0.09003380287445446,0.15566115782539847,-0.09465014019654742
-0.0748611271209797,0.13753948525390003,-0.0933867509584619
-0.05352817348190766,0.11619691636230833,-0.09223847794318894
-0.009752347729192805,0.09734078901458375,-0.08787356672058595
0.019018420730527983,0.06882428115562597,-0.08437216529261553
0.0349751331374854,0.02872451809791555,-0.0766683538828342
0.06416193302471239,-0.036838531526495126,-0.06152527052214662
0.0887536618602821,-0.08484408322460256,-0.0483975345689793
0.0990217002832587,-0.11293940839148105,-0.03798430832478198
0.11956391069842173,-0.13697767709882866,-0.02550938503106194
0.11807831332690209,-0.13912454628490323,-0.018012331293240424
0.11711259100196966,-0.1470401759520206,-0.006036501196997694
0.12506778512707523,-0.1549349484902735,0.009201009750559192
0.13973792141552246,-0.15177078852832415,0.023743205896482537
0.14931210676397377,-0.16510178762786884,0.04238971410570494
0.13223112028311135,-0.16066080906255817,0.06612205744383683
0.12832990109195536,-0.1249470506010935,0.09035483186712877
0.11418106009443361,-0.09113551442589418,0.1216235242036546
0.05233713895710785,0.02275484005882943,0.14873679398418843
-0.12495394735486194,0.14146351049022324,0.13012973345893336
-0.22242601180555382,0.16774491985318465,0.1086163557386029
-0.3249676371788814,0.18454097396098068,0.07656410758990556
-0.27017867085113956,0.19133920408337074,0.037960428037327514
-0.24385949391901898,0.17025547922410075,0.026104624542242133
-0.28315009151164927,0.1669642713704351,-0.00592356990377172
-0.25467659056189257,0.10764832208973567,-0.01369564737495085
-0.17363166061567215,0.05428910133651222,-0.007540197714133211
-0.050564598724766915,0.012078620459150747,-0.012395230596514789
0.07789216627587217,-0.0319642310052415,-0.01711760094445099
0.19413312293999024,-0.058723590624689265,-0.023890859904974672
0.14713322126716993,-0.15603816249918126,-0.030861030229373074
0.07253209518990918,-0.17734908777359576,-0.02776025028337083
-0.07754586904514807,-0.1635852041693762,-0.03736681403804504
-0.21393839939311116,-0.21462594047348396,-0.020541268318159608
-0.3015252456376008,-0.1901290965419228,-0.0006030037955100584
-0.3083418772588325,-0.162823678379601,0.03578574205158206
-0.26361030008625924,-0.11319058455408727,0.08050249406102476
-0.17739399099317957,-0.04681714320366335,0.11438511800260025
-0.04146744753501994,0.0160054890414348,0.12867260325480215
0.08130334787021841,0.028370747392518596,0.12554942667154564
0.21233667953338953,0.015881375291202985,0.11670171462070363
0.2909426333819686,0.025793814867251946,0.08922741485572568
0.277355485461131,0.05209478944266876,0.05001491997184257
0.2559600140742164,0.05279331257077573,0.017557386480051628
0.24611654631674315,0.05381455830460469,-0.004093432491829617
0.250902933601232,0.04750405601487414,-0.013032878113978762
0.2442195356541323,0.03486901573665625,-0.013864385337146783
0.22126752034476985,0.04558654339909161,-0.010306046631796024
0.1713264690710953,0.08921369561565864,-0.005920435248925505
0.10339438091070197,0.10855807276224064,-0.014669912041876901
0.08335086164893564,0.036570178517140534,-0.00740440536458636
0.02199048234528892,-0.020203129015897256,0.0005169831997251854
-0.13556004284632833,-0.09715382663673951,-0.01582197277781497
-0.21560590784327346,-0.11631259025544165,-0.042786733754811505
-0.20162926949462862,-0.1771215223572994,-0.04453453764448344
-0.22650009534133553,-0.21915945945884402,-0.0411072135017054
-0.19188613451260111,-0.18251819292763916,-0.038537234010487476
-0.12302106225413631,-0.19992278266686533,-0.017182963367875094
-0.09843753382685816,-0.20512888672480797,0.003260223763792706
-0.058823886497425336,-0.1949593451700766,0.045049228664657937
-0.029267819138314326,-0.14239847433286065,0.09468599147388852
-0.016706814368402823,-0.025861838777227072,0.11523727463395142
-0.04064512000106021,0.14675863542465764,0.09668732669922223
-0.03628120742150716,0.18457355802806852,0.0679501075481713
0.015776375311112062,0.14202237584076527,0.061650538196332094
0.05686613482057567,0.139993575254098,0.047205500381374665
0.04924284519987737,0.1577073039450031,0.026061932723783893
0.02504488142129174,0.14029303981191107,0.004014267524177015
0.01658483820376846,0.10410289754139086,-0.01038315847889377
0.013553304103872833,0.07157754144879695,-0.019165985962867827
0.023804617060230925,0.057108225904372846,-0.02305690353598063
0.019566745638444568,0.04792420271509177,-0.017705171299742663
0.014817247349884502,0.023484014235151153,-0.020142489995489954
-0.008984249155711183,0.010397068758495843,-0.024588953483736044
-0.004025243010377444,0.021306694914091255,-0.023691725429761303
0.006374386295154209,0.02754420519835458,-0.02127894908129147
0.020563442531470768,0.025210004710372737,-0.01874354570981691
0.02293910604901934,0.01782350746237793,-0.01829803857909129
0.016153379816672794,0.014695410279958535,-0.020307330000046857
0.01273565036105221,0.018912101436151338,-0.021555505027884687
0.011263072461593993,0.01846692006385206,-0.02165505725057754
