principal1,principal2,principal3
0.0347138190606748,0.025866259246801998,-0.03163964875092783
0.034202702636565586,0.025133218193091757,-0.03134929499628279
0.032009581103461124,0.02628604874479282,-0.03247510662204616
0.03561833082815733,0.025436714969503456,-0.02912291213659318
0.03554046201630214,0.02782773509644229,-0.03042332712354229
0.04140209402382848,0.025936937245507722,-0.02774409581053416
0.04076812962864907,0.0255302560649299,-0.031714455640875175
0.03852550684686889,0.021695359072681466,-0.03924988245134735
0.03897948589884778,0.01903967741099212,-0.040876877792756526
0.03327050473319084,0.021960567392406136,-0.044293796754677685
0.036229485808259486,0.023277396068758272,-0.04568045185870311
0.07350120890549033,0.019255723498257524,-0.02152876275286506
0.09720141066502085,0.010124289550653365,-0.0013041461946941384
0.11127642102581778,0.020172983474414468,0.0397915282404377
0.1456644692962613,0.032415699386541756,0.14246892174099654
0.09619278157722842,-0.002843276128991969,0.20236743997908802
-0.0023566124288518057,-0.0537098006844592,0.24254907544158047
-0.19030528088684787,-0.11723554144356245,0.13659813022989842
-0.3944769787410489,-0.0988588579371724,-0.03967417163504705
-0.2813929721261723,-0.003604119914719978,-0.034041628872363394
-0.1275611982979382,0.009443739625015681,0.02505071932551846
-0.0936132477017036,-0.02121654270601194,-0.004569332793574831
-0.041405877382677495,0.016768626374529822,0.02442451451899048
-0.019500255614994546,0.034065273214137014,0.006361511582493889
-0.01948682589951542,0.020426375124576894,-0.03340093954309097
0.019935348512622502,0.0006316681188128353,-0.020764255448052354
0.06047203750141764,0.04000328666262081,0.0028193185620746263
0.04628422230356815,0.06991146054097509,-0.012240561157613994
0.04812747055540734,0.04498890219305412,-0.030366281546216397
0.07845419613039503,0.06355606801313607,0.012501046536961788
0.09757525433787927,-0.0253430414149394,-0.011717049953106731
0.09846768261120285,-0.13340059202124718,-0.03172382178672907
0.113868488131796,-0.25480304664878095,-0.019944973571173183
-0.048393733351026674,-0.1935953963674772,-0.012479393456671298
-0.14533247371317146,0.0866251624762147,-0.01246494056251776
-0.06590384755009683,0.1489095663048419,0.01384457905501497
-0.0026475966572188053,0.12076128530721239,0.019309698282960176
-0.007753439765658965,0.147471434272337,0.006292205207561504
0.002761031779881107,0.08011893232248511,-0.011538618701623728
0.03452489640631375,0.026062992135006926,0.007015712987757386
0.04532190450668719,-0.003383698755009693,0.015666634631546807
0.04934824345567919,-0.058987923947873167,-0.005633672958517784
0.08457843571666264,-0.17223501096830876,-0.01752374815635658
0.04017768443556207,-0.27362763002071827,0.0015255580763682425
-0.12954881705062077,-0.19949881892306703,-0.013822784162019642
-0.21503191243173717,-0.004043750835238258,0.01680244688252396
-0.1616327784197579,0.18621564813060756,0.06075216613069144
-0.06358043770308462,0.07274478093938241,-0.003389487436485695
0.007247502308098599,0.01245973293118,-0.0007956295190843373
0.03291733207880614,0.026227377840759236,-0.0025494980982821614
0.0465153428449303,-0.013661953825122943,-0.025554991149917435
0.019769434712189175,-0.00796395346396722,-0.037509099805288486
0.0065334696625401825,0.024359237681947667,-0.02215113881354406
0.02588295437969332,0.002664024032195792,-0.020802726123097925
0.015006050781490757,0.007014474153345779,-0.02632306015411561
0.0175119333155414,0.009077638417775865,-0.02480482817278386
0.022219791261818132,0.011027823216346043,-0.02284786296413903
0.019330756357495704,0.015075523352852484,-0.022238499378476172
0.025542000545415406,0.004565436245583149,-0.025312579635708078
0.02645442703441514,0.006877620963959894,-0.02255287297102569
