principal1,principal2,principal3
-0.026810888261070417,-0.0005620479910393948,0.07542343089935075
-0.02980515472826107,-0.004864418994703734,0.0665947121184656
-0.025248600495316863,-0.03193956203202718,0.07899799346801756
-0.037468822887185074,-0.041143567204712274,0.07631586781792735
-0.03770918600537142,-0.06514035711056369,0.04661430312669481
-0.060992437837302446,-0.07204873135827547,0.025616699810784238
-0.07562393639948861,-0.06906299282571485,0.010418965245283232
-0.08027931740089028,-0.06967909760299908,-0.010448936893643101
-0.09134757220710593,-0.06917626422575336,-0.020128781507174464
-0.09877332762014525,-0.06599681436073895,-0.028976991656274997
-0.09771894638010928,-0.04718022723672272,-0.040446343475984234
-0.09637111704912107,-0.030243937769174924,-0.04072831104836696
-0.09050473953512726,-0.02525685746137332,-0.045471316414163715
-0.09053935001284219,-0.013274662378840105,-0.04825393917734606
-0.07548310926296853,0.01648070985465669,-0.023970471567593712
-0.07183332332106233,0.006502806916985466,-0.02900726092315916
-0.0744103332609515,0.0036935864224022317,-0.03724133701479622
-0.0594371034849708,0.038504932156652766,-0.006999835484131838
-0.051484574397940026,0.026943815982140105,-0.01926740958388783
-0.049224388518342696,0.034585338524676885,-0.015179112070766271
-0.03678256085762654,0.05825073410768965,0.031866698036941664
-0.030907107869230795,0.031694635207241965,0.02164042504944142
-0.03139247795497414,0.017558648671828544,0.012606173262646956
-0.022394295438405275,0.03852575236519161,0.015832516378008133
-0.01570261197837139,0.0508268936394348,0.015537683533314925
-0.014027984091497293,0.0442876563123868,0.012695015392596811
-0.009765377945358365,0.05321295039436213,0.03361112561405278
-0.0017341471545523953,0.04251377766860159,0.03350837997311393
-0.004148570429285389,0.031082009613936524,0.026839598569393844
-0.00140603965226687,0.038395290544839394,0.026220111638536193
0.002858218775367568,0.04652695900151084,0.016032805955633223
0.003938740503702126,0.036156005610729576,0.01783897709060426
0.0043299028120624234,0.033036995195186776,0.014321605884106501
-0.00026941549124258145,0.04046469120861839,0.0021576658653872025
0.0018738244648675041,0.03382638123716319,0.01439710831266259
0.005195319575393507,0.03413706403043587,0.0005529927868816434
0.0030548700396570614,0.04871365022107401,-0.017548277181483173
0.008800230525741746,0.03329411216313284,-0.0032275849535707566
0.015560140250958199,0.02371429084170474,-0.009890110920480906
0.021889207875469625,0.03885943352675785,-0.015206418210172743
0.028670547776850512,0.025248877121209393,-0.016546094176982988
0.02849327935468518,0.01713623786864879,-0.022002544205457098
0.04674997985122235,0.032110757601362575,-0.041281781379335324
0.05475762208881629,0.02936299818530078,-0.026284921604260842
0.0625543241801566,0.011218323679015006,-0.02961703684354289
0.06580773063639923,0.011643277123461594,-0.03621770571372767
0.06917838741522274,0.013034665518834814,-0.04189786631655435
0.0798652048037109,-0.005645764933150154,-0.023469650862920483
0.08991982476089055,-0.017004540708923068,-0.003333604538474167
0.09540940742865163,-0.025977278023404857,-0.00939639738095926
0.09291627830070598,-0.03081447247843932,-0.015306435679029028
0.08884374432396432,-0.03144932891539521,0.0009225637768139312
0.09663461066889957,-0.04011343292780254,0.02044416158473082
0.10442202440591691,-0.06709144337819008,0.020091131117069044
0.09555737065013961,-0.07126852008296536,0.02137997642623958
0.1040540935161769,-0.059153109879407736,0.008768523142284204
0.0801766284054724,-0.047194556607440076,-0.03360689513503968
0.05306207250620966,-0.01888777756788018,-0.030100372082513736
0.04131550450735995,0.009285575020535761,-0.013077290708994837
0.029766412023527918,-0.008687116522573146,-0.007537094046857076
0.013941315500188916,-0.02197295295949954,0.014420916880660812
