principal1,principal2,principal3
-0.026825141126209026,0.04887424926435085,-0.07755731555022559
-0.0811589022726268,0.036001693522104784,-0.06368515847225202
-0.09532920665927802,0.024175012060098807,-0.06459527044998635
-0.09214998551848141,0.03230745846758377,-0.06634282041402369
-0.10854068429622074,0.010376205102199677,-0.05945302878332761
-0.12504792871504727,0.0007127352391575016,-0.04811856770743274
-0.11956413726135873,0.008199616609289206,-0.03879768069910977
-0.1076894983665439,0.0007488431682524439,-0.03887825622606348
-0.11659516986243307,-0.021852878215812797,-0.02739976955147804
-0.12221181885913038,-0.03271670291071811,-0.011587705253371331
-0.11821483986387829,-0.03574239079281191,0.0033137512131428994
-0.11268596581099277,-0.044358334142472554,0.01446509282983031
-0.11689427598930392,-0.052786638982151864,0.03372423734913868
-0.09033363887712471,-0.041582706367404756,0.04790367414234795
-0.047399802493854455,-0.0316383518436779,0.047306094273727194
-0.04377509678687925,-0.02490950495484359,0.05983930062214676
0.005023290232066394,-0.02202936796009335,0.08370886433280511
0.11569663742058635,-0.015509497897706663,0.016019517073475407
0.13068692508838112,0.042250736199126594,0.00791423927357546
0.12609622036335522,0.04660365987392873,0.001655416349580886
0.16874975983953422,0.056218896425476284,-0.014275347117182436
0.19019847150194483,0.08406508913286728,-0.03529810542110636
0.1778649068615546,0.08680137833254231,-0.04058768673846914
0.13054089320190715,0.07724625915851391,-0.036685033566635654
0.09151224711697603,0.06689204518525595,-0.04625869581728126
0.05449040983192717,0.04884345760309315,-0.05058968286124868
0.004600490236548895,-0.007136124208064165,-0.048690845021857644
-0.028111711184390976,-0.02702596462317322,-0.04588272762668042
-0.0334023088292905,-0.0021538373145987997,-0.04594923895304127
-0.0749023849418199,-0.013255892941231492,-0.027479476675408718
-0.0914894181348632,-0.02088416044688987,-0.01873359706993663
-0.0848707541487977,0.022282211366919203,-0.0040215042469330985
-0.10183554383377763,0.06979570376592274,0.02356463008423621
-0.10413650245045032,0.10222589048964065,0.035073769589098254
-0.10589319379945307,0.1386921459952347,0.0573402407547164
-0.10222909900745059,0.09444669671341493,0.05306324581164668
-0.10653401947506057,0.03374332396512273,0.04156306452796171
-0.129466501242819,0.0018859718187274174,0.05174624534035718
-0.10159872908453216,-0.06886833189974755,0.023801379464957913
-0.058848372305526,-0.11328642831810351,0.013326756010955117
-0.04843690124219433,-0.11216272098036657,0.02982124015473527
0.00805826136961043,-0.11916702225471726,0.017674114795165043
0.05402834801767171,-0.11705302428956128,0.02394000496225953
0.10721361420614717,-0.05420791829246682,0.004288775086189152
0.14385061558364584,-0.08741044353151921,-0.024646426036020918
0.14698263292729144,-0.1494054962331343,-0.015288243376755497
0.19233571981795117,-0.13072477624830164,0.00990210832237331
0.1743748698434259,-0.054383159211456256,0.04815871298505272
0.13029559127047902,0.06122495304712085,0.07685043449950973
0.08363491367729504,0.1247650604001787,0.07120443682195796
0.02902484400850074,0.09868597751221382,0.06555533299215881
0.015710465173415192,0.0693241098992774,0.05021176549652528
0.029029967340568025,0.029515178609523844,0.016699077232628978
0.023737039433014005,-0.0032004872554288657,0.008901976847891022
0.0128492717945998,-0.01646418778434252,0.007668566916959819
0.023567251242696607,-0.024175313992649414,0.0009364623995472674
0.03945101700721728,-0.034720495158767545,-0.010955680429213802
0.032869826913643034,-0.03691964060085479,-0.013435836712877812
0.01682009992889888,-0.018815498148961322,-0.001337759704076427
0.02815612840986819,-0.005298275182027489,-0.0030485567584330694
0.03691112029128957,-0.016654288227554416,-0.009852848676612834
0.04024921005233558,-0.0052286617896173705,-0.008339415417280435
0.06357949674577967,0.005977082583311015,-0.0213504147458227
0.06798097568965553,0.03884688149079134,-0.028019832476497343
