principal1,principal2,principal3
-0.04721856290191411,0.017217660046873258,-0.008761042828772388
-0.04802510198106519,0.015815171340935012,-0.008737796058663365
-0.0489098150795992,0.013639206052282653,-0.008225357141950322
-0.048620088551592736,0.017340027309869412,-0.009157663160372656
-0.048290645255861256,0.01612703488108935,-0.008837534027085583
-0.048567430818702864,0.01398080855434,-0.007897909536573192
-0.0484545624926348,0.010118161630065818,-0.006290673923771188
-0.047553261076551806,0.012629836179175666,-0.005829587429168292
-0.04645773062513826,0.015192218042106078,-0.005944169929191176
-0.04578901098594933,0.015954392381179502,-0.006813536248127114
-0.04558665670131458,0.016225658305675295,-0.005598560752747114
-0.04482604016514028,0.01276055170359226,-0.004381291506865932
-0.04413874371102953,0.00498260391543049,-0.0010869113707766079
-0.0431877509284586,0.0019563771720907727,0.00031190766952888177
-0.04071758770783517,0.0005203894111613381,0.005453692663709223
-0.036188381700221595,-0.012881307082051215,0.01738441846361793
-0.03377738207925852,-0.009611743708587923,0.025828076416627748
-0.023109155295841503,-0.010530665563113436,0.03372497224169422
0.0030078826951667847,-0.001980742230480174,0.044746875249242625
0.04305553179270681,-0.0073640952084084,0.06963116966182797
0.07207255404979723,-0.02505689582302376,0.10336129120242467
0.09097527946680364,-0.06245781833744157,0.1290787606450778
0.10537061145493336,-0.047162424284300106,0.13713650742133865
0.11962985217745459,-0.0008710361699721644,0.12859933887384103
0.14096334845454336,0.032939342707653994,0.10208812732937442
0.1464873726201355,0.05406539728659752,0.08065754303208165
0.1519773917959143,0.05608703318856786,0.07014412139050556
0.15051637957722755,0.04117265139387899,0.05779480593781714
0.1399052481490549,0.007849929373558906,0.050149456306913615
0.12773800565324842,-0.003933249030077226,0.038713465881566794
0.12327732543430248,-0.0005664303124670206,0.03150828868059405
0.1225324860616798,0.002071150091689178,0.025769666265727166
0.11840196063074289,-0.0233080565772221,0.02248872340759267
0.11207290141558836,-0.02231114664469119,0.01771826503459374
0.11574987524156223,0.018705629341920507,0.005506310214620752
0.13472062362573148,0.04456746575600387,-0.007067783478301855
0.16928990435623037,0.10779308419149174,-0.03896881629874869
0.21468842334179894,0.15192742372420465,-0.07703288832145132
0.25755203363794127,0.1239806372234541,-0.10361402435386147
0.30556099324776054,0.05166437350748489,-0.11077437783076242
0.32104646581385515,-0.04756070005628787,-0.10190333838914489
0.2895466754047683,-0.1340398965993254,-0.08602924876290169
0.16777307354882018,-0.23150222452271552,-0.04950132074152546
0.05896748315949931,-0.20336799256523905,-0.03190301854210014
-0.005338808566398771,-0.17094624495375332,-0.02492048920107233
-0.046308899507255794,-0.12130304954076618,-0.02583571823374146
-0.06846226074558427,-0.09841925261158005,-0.022306611974902225
-0.07587708721519952,-0.07028586434035164,-0.01827201830039316
-0.0774795257422829,-0.055865570703668356,-0.013636620077496804
-0.08088342881314743,-0.03973065125359537,-0.006226357557395316
-0.07394285753092832,-0.0032595377011336918,-0.004944189029155586
-0.061361653310714886,0.024953945201607347,-0.006844114138926097
-0.05618997975285677,0.02697835993974375,-0.010832113485180981
-0.058219808006170305,0.016111215234610805,-0.010166747991007724
-0.061232533965054306,0.006051999327255543,-0.006313185215409419
-0.06077577192122374,0.016337724547111573,-0.0072400353832381675
-0.05547159995641679,0.02237974629171924,-0.010535889706765129
-0.054867791090130784,0.019332082246690953,-0.011141164703112392
-0.05849304131081673,0.007728146579721186,-0.008248134340217875
-0.062431388882687164,0.003765344930819343,-0.006690450419466211
-0.06254340104628904,0.006430010326228988,-0.007438675873329227
-0.05704034021065577,0.01708469228669059,-0.009752747565504465
-0.05564938871876719,0.015793744601544757,-0.009960683064055696
-0.06022229663018677,0.0022524353320262807,-0.006131120255425581
-0.0633424153401329,0.004142283310552974,-0.005485222488433698
-0.05752892083892013,0.017060157282381975,-0.007500076804902994
-0.05411157067382211,0.020008198764740113,-0.00978556008199839
-0.05669481788270865,0.006523134508000371,-0.008618128205085325
-0.06152885186592705,-0.0007556725932946614,-0.005000548928143317
-0.06102943785423646,0.00885572469916515,-0.006999947974396167
-0.057149139813618424,0.02012413639266377,-0.010460787929028667
-0.0550289395057247,0.020129352615154743,-0.011272660467067926
-0.0601070839289636,0.005321223511275677,-0.008427164232047497
-0.06203639572369175,0.0028835300706544793,-0.006891697363768912
-0.06010384698608328,0.011493651187546703,-0.009319368768306021
-0.05657994092308778,0.019073687446975292,-0.011774130114661576
-0.057325294933870244,0.01395621190829519,-0.01186842029952481
-0.060966207102376616,0.0027068197939307723,-0.008712672169780191
-0.062123579333584894,0.00517051110368073,-0.006971933852517667
-0.0593577831358798,0.013786074048086612,-0.008411105627333522
-0.05752334611366733,0.01784519906984141,-0.01017561365956555
-0.0566916738428559,0.017706540783898574,-0.010446696488714836
-0.05736143283514777,0.01078796510528169,-0.00945480502150165
-0.06035791243007788,0.004091170803282108,-0.008144149173555834
-0.06134656565390126,0.005725608123443543,-0.007008724094766732
-0.05901846358698565,0.01377781877629546,-0.008669791110918115
-0.05708091264364167,0.017246315009544187,-0.0092376547450698
-0.05632131714086375,0.012956594175720832,-0.009442936851708253
-0.059080162617824096,0.008180239051573526,-0.009128071396879447
-0.05892828939232458,0.00912290746513253,-0.008565123856408828
-0.05720041527614276,0.013623795661677434,-0.009541025944416196
-0.05655698100541294,0.013018394270785178,-0.010746455419345552
-0.057879570928340805,0.012688265520245249,-0.011364041500339747
-0.059374850790380344,0.007301519652108734,-0.009273668364694386
-0.06093379172621473,0.007281576743452451,-0.007303683906782577
