principal1,principal2,principal3
0.010993787773630092,0.007417353881153973,0.02150908996896332
0.007436650598484215,0.017933074631476427,0.021592889839259718
0.009710307647602105,0.021408511152893033,0.021475900191908287
0.017452983735102325,0.022858857897025263,0.02085496418023492
0.02793205829885326,0.022258110365677406,0.02052831569369448
0.0281596464671375,0.01292770080868333,0.019953603240889687
0.029346697497704563,0.009903119179152238,0.019828490772212336
0.043984041142257777,0.008499751507591658,0.01780059724109902
0.05604315489186941,0.008199219053317105,0.01909863258970358
0.05623031598383255,0.01510369341312176,0.023658258831825773
0.05789765871258736,0.03672497717836479,0.029969060277159384
0.08727609324206169,0.037262480915273996,0.03185131782745511
0.12509745568511016,0.04029473965207343,0.03449156312526387
0.16924185225668853,0.03369450642443719,0.03266336207228589
0.15494993942000312,0.025344937503898057,0.03302524898742869
0.11700423984368853,0.01896277420286784,0.035192538585614275
0.07409690117374128,0.0034400725666769378,0.03523261905185564
0.027120156041494498,-0.02310912719156099,0.03546009385277757
-0.016449567815432272,-0.03368063323426513,0.03676669884942443
-0.04951330956730169,-0.03856440181063775,0.03812089675879751
-0.07668521557788834,-0.04435836938379295,0.03294993833676538
-0.09182080140755794,-0.060481451615555265,0.028117746288108956
-0.10027203301433554,-0.07418802833770402,0.02636208536781554
-0.10081136307759711,-0.0802184622014382,0.02450609593476483
-0.11052808389523706,-0.09124727288382774,0.021758837082848054
-0.12018209627464974,-0.09853714451243094,0.019925433344747476
-0.12234119687770714,-0.11006898752123961,0.019326596078289623
-0.11426690977687018,-0.11919918178620773,0.01728064774456184
-0.10878132109904849,-0.12846054682060742,0.01583558718590254
-0.09780596550756825,-0.1323789707873855,0.014442811222220986
-0.09191235389296079,-0.12639040446436597,0.009473887917603742
-0.0669494443893445,-0.10644733944318999,-0.001302619112578661
-0.024638986507233472,-0.0696919678585259,-0.012150755632289017
0.009102563368712915,-0.056888820867767094,-0.022330222063103797
0.047053702293359444,-0.02815031790234038,-0.025967803861012554
0.06352325182560004,-0.020689781681217146,-0.026849542871239637
0.052611810845795234,-0.014053535534865486,-0.02210449520687543
0.05788332902203257,-0.007944639862277498,-0.020345040019634386
0.06508559206880901,0.012653482993247643,-0.027349450780876427
0.08164240484518459,0.02966353216638731,-0.017015788433912753
0.0846212754087446,0.024227755581272964,-0.012114926083466615
0.10430396267573924,0.023000201871759277,-0.005764683219724885
0.1273482076647708,0.02164744956427892,-0.008011809933945653
0.13425275117300509,0.016767231441766343,-0.011002652105103356
0.12360783848325081,0.008692341849709602,-0.011695519612627226
0.1115649077581106,0.0007578306491533329,-0.010278349762649207
0.1043064544400167,-3.6410903314379716e-05,-0.007431331172302596
0.0980550043144827,-0.006511261857441893,-0.004722159170201907
0.09312587249425958,-0.016902406646535605,-0.0010581245871391842
0.09589386082446517,-0.030235756777147044,-0.0019200894014715956
0.09871163089633277,-0.0422650087830075,-0.006016344107890395
0.09714913773190696,-0.04674778345697271,-0.010879984925527319
0.08452523911912382,-0.05415082715026048,-0.014273011198001881
0.07305806446465928,-0.059920248000250295,-0.017050443169450126
0.06915529116375703,-0.06308369630136235,-0.020456330993242063
0.06871479916177099,-0.06012659054765392,-0.024506062389591247
0.0614126153376449,-0.06207962630124239,-0.030745372261387346
0.05127243714291587,-0.06311607999860737,-0.03900405898153106
0.04357525689079487,-0.051281584035353565,-0.045001664431606726
0.032433965748446196,-0.05729451982246468,-0.053924221041495066
0.01458072277901289,-0.046908174657561405,-0.06137884421712824
-0.008710202309342122,-0.027841863540479465,-0.06431174960283212
-0.051856952641337724,0.0005720575072292365,-0.06420637164699575
-0.10392449590514512,0.03440546512936811,-0.06287177978700875
-0.136911711052857,0.06939866465828692,-0.05574711377699257
-0.15053202358630258,0.0877955402507616,-0.04313650891492847
-0.13679906178689957,0.08434603142270826,-0.028627905899440236
-0.10921229318313376,0.08614905289583137,-0.01679864496222629
-0.08922816224845628,0.07592942042556992,-0.008309348437349344
-0.07786401024310614,0.06862970320850939,-0.001951327827338333
-0.07172595513738414,0.06535648033672442,0.0009258054273425962
-0.06725255845248511,0.06016843291430089,0.0016408223392006607
-0.06534771942075666,0.056388584893106504,0.002803911297878982
-0.055880077351317316,0.053977651455226434,0.003829421813036261
-0.04757469419154628,0.05172657244840857,0.0037387145516028304
-0.04135398706594217,0.04905856323573069,0.004042298016665095
-0.039390425147454625,0.0490723769215399,0.0056435709269905725
-0.03839999876792789,0.049499249656320375,0.007236941531531449
-0.03850279140056982,0.04893922459092928,0.006947546296977398
-0.0391370794334181,0.04696405883764662,0.006665866765524561
-0.040818115443949005,0.04784568513993046,0.006856860887273252
-0.04566783540144531,0.04889204343967081,0.007175498823612771
-0.04614799199165343,0.047297060910439136,0.008049659837715216
-0.048491320276683354,0.04620692547422319,0.010225337216170902
-0.048406977063806964,0.04671217073456496,0.010855507655663139
-0.0446591622858333,0.044598052146763434,0.010378251462385024
-0.03994631951513509,0.043955551366390753,0.009546973818139124
-0.039243696114704796,0.04421454712766577,0.008633131579041005
-0.03955089438219191,0.048957037115343945,0.007794793046142523
-0.03933355091514369,0.05205009409978644,0.006936495829483121
-0.0442801865193143,0.05317638420126013,0.006272464351799119
-0.051254203230017586,0.054323272458756004,0.00023503754634805616
-0.05818278920856259,0.057001563026611704,0.0031237321401062137
