principal1,principal2,principal3
0.025440537039881996,0.056062800829768146,0.09288475317697235
0.03163691922769178,0.058263530731385,0.09137031135036555
0.035205969296536986,0.061763525285521044,0.08795324244481066
0.03893269969130195,0.07118042390179706,0.08142997147555395
0.03844119579149008,0.07114210305889787,0.08052395489494178
0.044308090821462025,0.06909314796821807,0.0705308308055527
0.04991859076848653,0.0812475531792421,0.04740604874962664
0.06178108653052129,0.09691643177787654,0.004919935974432493
0.06199897104743511,0.0880290476979811,-0.01265448410838021
0.055088914153364144,0.04970380703505573,-0.04006746211885765
0.022903997459748773,-0.012260013104856549,-0.07057193247624358
-0.10467656475998306,-0.12411492937249939,0.04022576360368015
-0.15052939970150533,-0.1786697989216234,0.09944793508675848
-0.046565242304327265,-0.13751391194993243,0.05304775681996749
-0.03487095998488754,-0.08258663087239161,0.031059189359927516
-0.07899667548200051,-0.025984302683209372,0.015377809802705025
-0.041215631680954705,0.031578155959518274,-0.01885304952483661
-0.017398294460828252,0.06857807007011701,-0.009260825774603803
0.0002904957322678478,0.08843851706747621,-0.00241861072887616
0.05921896314457749,0.07724472198791185,0.00848551484183531
0.15347007877284288,0.03739992760493066,0.033318654820715145
0.17498546543038473,-0.032989288472187704,0.036805114134594766
0.0683236159282525,-0.04129725231880209,0.015667455604949684
-0.05503075147560664,-0.03488351050110487,0.027764764737209048
-0.14048150753090294,-0.023743687804770992,0.06259241653274553
-0.11624029577256588,0.03360012903974603,0.02429712590576121
-0.13043151020103377,0.06802102434800998,0.007742031670253644
-0.08647297970076356,0.06003147824248768,-0.02001311442275848
0.10609931558921859,-0.01896147747754002,-0.006738609681467131
0.2396175124573352,-0.09995642186323157,0.0309870689355889
0.11767341779410785,-0.10104710881693252,0.010975161072094165
-0.021888106494733033,-0.07605238181691683,0.008969889679331964
-0.08381739416936594,-0.0418524892433623,0.015686621362466957
-0.12115369271250391,-0.004844010122840691,0.010384026006170402
-0.15502346310596585,0.05212621710580102,-0.015868358073467214
-0.1321621271108167,0.06611965554106276,-0.03832754341452432
-0.05522268968858184,0.046156962270418704,-0.07624425957030866
0.1104808588383074,-0.023301549652616646,-0.06126878869301704
0.2505571993753964,-0.07957588703154313,-0.029320506813297335
0.10733960770445466,-0.06943317773227936,-0.05573104419220642
-0.014010045499712475,-0.05701494561644479,-0.08610984818625969
-0.1158686616220656,-0.04967442931843507,-0.05278974298219169
-0.15063952141280987,-0.03511163981164108,-0.01420348652269001
-0.05075355869165103,0.005677859056928029,-0.06148012993888129
0.02932987821320462,0.006461914337188447,-0.0692560956963551
0.02157465313260158,-0.00661597159079305,-0.04109176832776819
-0.005308753913981629,-0.0054435249916432475,-0.023428627482605272
0.0010311360850701178,0.005549229134921656,-0.03285978252231544
0.009338758217773673,0.010028120952737304,-0.040338687189278244
0.004429266202511529,-0.0025466135736901597,-0.03004053366156161
-0.004309162722058411,-0.0028793039337965142,-0.03356786240324255
0.0011959968309808566,0.0006651889645644949,-0.03343230399619454
-0.002420890904383984,-0.0018252129123872782,-0.022590739815943037
-0.008052008585706712,0.0030309683848478777,-0.02621061383514108
-0.003960867399323284,0.007779803664085186,-0.024556125574135272
0.003936811342883907,0.0006918409630244393,-0.015330094220175724
-0.0024139696127248554,-0.004447590515715067,-0.010903106731151644
0.0007184182112106794,-0.00021271841758157268,-0.01067880079561883
0.006861036312053561,0.0008839027276941862,-0.004938522098722185
-0.002214730441610745,0.0013737215515551907,0.001292112724060978
