principal1,principal2,principal3
0.0016489099244923048,0.004618126204611487,0.08268971781392184
0.007063326465132306,0.0013686737342154768,0.08161959484545823
0.006558004268632367,-0.0021186817932013526,0.07982527269600359
0.013015701515448171,-0.0007396583655288814,0.07848556913705668
0.023861170852432348,0.0033534375283707737,0.07877041569640314
0.01161961019889861,-0.011516187651532795,0.08556322122151855
0.017460360093620376,-0.03387586124006168,0.09591841807326178
0.09164384769997226,-0.03928544084730801,0.08982728844993412
0.21455710899623404,-0.05504321774114483,0.10001874728011526
0.21874111021439543,-0.03976029655234763,0.0973535710370551
0.16431340113016515,-0.041091634008988284,0.09793416984126194
0.06541697546477508,-0.014792184277737694,0.08829978188241115
-0.051386726099421916,0.11475482611410827,0.056608782202512566
-0.13857601929687405,0.1792110639608993,0.025835531607519866
-0.18399922716339928,0.1229500966824479,0.00384703993479928
-0.21287758284027994,0.13721624515109818,-0.024854381725071057
-0.25094386812067476,0.11907006958383415,-0.05687624267218458
-0.18422718257640344,0.07477385634161328,-0.06446606817367034
-0.13757739410111963,0.05179915787549603,-0.07435833044449994
-0.08732500185327913,-0.009908338181097081,-0.08794118276082889
0.012153916800007209,-0.12699491069844718,-0.1127816190164622
0.19666532466709377,-0.16444592966329313,-0.11692155581483343
0.27953916176456356,-0.12188637593854026,-0.10315775387938876
0.38753680840548865,-0.0804795078600077,-0.08264102855991234
0.32766242063282564,-0.022470522839731836,-0.05812891604392968
0.25460664942669875,0.02115234602175039,-0.047060521766291726
0.21183170481450703,0.0011404928376509001,-0.04421424099606535
0.13982882807210945,0.05657581462295499,-0.04853055622285737
0.04026431994822993,0.09770568324308353,-0.038792261611717276
-0.049780194413059344,0.12728909001460645,-0.026102764634109175
-0.16168080055196946,0.11184090151512431,-0.02249753443126822
-0.2739561859829504,0.12282091034550527,-0.008933339795837757
-0.2603437139797145,0.03800762742080662,0.006520840960693337
-0.2533988369132439,-0.003329575232572082,0.004872211065284385
-0.2252056403613303,-0.031971290834889525,0.003330536220716347
-0.22119909346617414,-0.06725895048865196,-0.008870686015494383
-0.21297162314273105,-0.10293650197964732,-0.024639789982085974
-0.15296588675723646,-0.1195923671302126,-0.04379449349858016
-0.03790551915347872,-0.09885727344680813,-0.06750988658853181
0.11853826634178702,-0.049690572396955686,-0.05493330965962751
0.3055102455665246,0.0046637929479613795,-0.02276094491398173
0.2612205352381915,0.07715385747849063,-0.0001889493043284071
0.2688456838287469,0.08533927577099071,0.02085770832860463
0.15507754520445322,0.16746942022415956,0.01057755938269722
0.11722146552288075,0.2240378490843142,-0.0029532325456760496
0.14971668789518364,0.19372896613764262,-0.02424357954126597
0.06287063448642626,0.17561346953299703,-0.06529129469757786
-0.0031200760020714115,0.09620639107339513,-0.07944138629675557
-0.062261538544165496,-0.025838034277407815,-0.07392696189465876
-0.18339541692797642,-0.11806478665111135,-0.06591570707622287
-0.18427106001032534,-0.19847520838910895,-0.03017484905990949
-0.15888213032434248,-0.20178098852235396,-0.004633047028150214
-0.09965916048770271,-0.13545139140470278,0.029511942683178874
-0.04917832806078224,-0.08707886348956981,0.04793650236887942
-0.034596621646682646,-0.06749136817824425,0.05175887242676169
-0.045616298761611516,-0.05753919527563206,0.04402066347512085
-0.04528799864231248,-0.05219366039685477,0.038992724106414495
-0.04104388333123837,-0.05016433289579636,0.035876487124864125
-0.031646487234887305,-0.04816399782312898,0.03569333018122312
-0.030330524172517706,-0.04288541363195226,0.03787731592876339
-0.032515937526504446,-0.04430114035762438,0.03816183585677594
-0.026863766993457314,-0.04238778098593556,0.038950764822560685
