principal1,principal2,principal3
0.07908561288338208,-0.04432271535783019,0.04122663995169806
0.0832364144706473,-0.04626873272336628,0.04104317337203809
0.09683540997153103,-0.047491353866263034,0.036265680986995445
0.11401714032195637,-0.030887494761619252,0.026623326466066206
0.12091222817707627,-0.02324436936895076,0.01872758879691258
0.11621810870783683,-0.017385592669252936,0.02263856802259318
0.11521420109688899,-0.008612646835487878,0.030842193738018032
0.11423879692652333,0.002061085738726484,0.033681662355045786
0.11056842554289256,0.007884391555784718,0.03208116769131074
0.10474357256187908,0.007508464945423681,0.0331162467815659
0.10002442846337534,0.013427978985162431,0.024744824982773226
0.09003188375818698,0.0127120387291,0.010411103939404847
0.08217176689038763,0.014444134178165681,-0.005314312152339217
0.07767933421227009,0.027669227492557083,-0.015952131867453437
0.08144228498540011,0.04097334228594641,-0.01761087872605632
0.08568950355928515,0.04623468714551448,-0.012652476162346849
0.10662833187457962,0.07056309695095125,-0.03614398067216585
0.10834985630603655,0.09551686895732647,-0.06788381382165459
0.027317256966763348,0.10200739195513785,-0.038342747392065765
-0.04773362084997528,0.08008127644360637,-0.01820603272443594
-0.08583398796618959,0.05579701334900296,-0.056525498458847245
-0.14482004876182603,0.002385191774976679,-0.05135457706325736
-0.23870792164078486,-0.07530306117123572,0.015262944996190823
-0.295205990721953,-0.13129115697483257,0.04977382223508405
-0.26293200614904666,-0.11110083654645463,0.04786181531103876
-0.20699275167099151,-0.07191656710973454,0.03423045376517797
-0.16963740945076786,-0.07357404901716158,0.042699151137807374
-0.14448391164297603,-0.0800153045096592,0.05056010956849255
-0.12785466753170946,-0.09119178519119736,0.056209895688406696
-0.07212594150941329,-0.04356772842768237,0.042504410966800944
-0.01568441509364714,-0.007034678910041852,0.046414697974150904
0.014255621309319825,-0.009529845602024198,0.05874113574390936
0.022501119209805416,-0.028196040307104597,0.05716556047787966
0.022874922855362863,-0.03695397605364708,0.0558636004294623
0.03384432056674351,-0.021333778226624474,0.05040690812641512
0.04820300967864698,-0.013458419823032836,0.04947452290493806
0.05318520131965671,-0.02641777989650626,0.046944396838369123
0.06478846355513887,-0.023185319365701864,0.027877916565009257
0.07293393654685365,-0.02607453148314108,0.01326895926337941
0.08708072266899623,-0.04052965906312868,-0.017981828951946034
0.10054070527836008,-0.06178248287326921,-0.047167269879787685
0.11653304485028929,-0.07157141558758644,-0.07222557342123034
0.13182019646677076,-0.07507916022419324,-0.09499977673658679
0.15384827498026615,-0.06782958259734971,-0.12605396871916943
0.1613070262565673,-0.03852882680471783,-0.1380491777503001
0.1324362526587518,0.003279148582058504,-0.09973983876214264
0.10723871896461461,0.03812096396830613,-0.04285234237887689
0.10643127507727937,0.05656778092061094,-0.028465531592519633
0.09489252920128448,0.10861731987630646,-0.01492202567722701
0.06641016076731222,0.1417014894920874,0.002745030715942222
0.030043227155149014,0.11835502039940701,0.0015942650540437858
0.0012140748630360683,0.11109550261389138,0.014546064093377437
-0.0271617293463962,0.11605238608957417,0.01393850129051078
-0.11464196158350844,0.10880121324755833,0.07605424909214296
-0.14437304687066235,0.11533205387569202,0.09033331348955849
-0.11885017234049446,0.1324028008884865,0.06025870840089382
-0.10860911684717028,0.12891338872588134,0.029538050568124388
-0.12925146567684492,0.13669062651410133,0.012901571279712726
-0.1695384654940142,0.13222899105673905,-0.03652748535907271
-0.22231696407970442,0.07520352514426996,-0.07486505618875429
-0.21876517104939777,0.03053404281048216,-0.12282647822044347
-0.17696295541572812,-0.0034504413065894086,-0.1663011649129294
-0.1311433907147617,-0.03799639171860601,-0.1624673785250461
-0.09161712844983647,-0.07161495950491416,-0.14599144742523207
-0.07936301899413889,-0.09168546893982185,-0.10550657305863685
-0.06022384145975598,-0.07574709049151859,-0.0815318805697868
-0.037186054040169544,-0.02202208489959014,-0.055118903648355845
-0.00821678639125154,0.022732061013563364,-0.03646449251259923
-0.004944507229857599,0.040766714574351416,-0.016714084440877627
-0.026910475014259024,0.023192715240226154,-0.004755502835842089
-0.053765060793069974,0.006272990887391497,0.005401187460296469
-0.05738024674060677,0.01776933189030796,0.009496903732270962
-0.056676537423964675,0.023924271381694204,0.02015718659881166
-0.04760997172999894,0.018632312672550673,0.020439828822626658
-0.046949724371971695,-0.0001366157666666024,0.02606008866125223
-0.034494151871232635,-0.0008598602043285343,0.017993753944877313
-0.017146083708538044,0.006045706524042696,0.017110266852688114
-0.007310297290404759,0.006663144876733543,0.027341542610657826
-0.005646776551035926,-0.004926618915790437,0.025200683692332138
0.01200816993413269,-0.034280194171275175,0.027998102021004154
0.03631670481656826,-0.028214926170093614,0.017406981239604873
0.045403184245490204,0.0010622761717756107,0.011664419733696169
0.027433374772012614,0.0018728983706658838,0.008427472463311974
-0.006857817625951449,-0.01987950496954859,0.010763126043929329
-0.02087629716571348,-0.0398903060220757,0.014180721714119446
-0.011709251538477908,-0.04543032539568719,0.028006580873601375
0.012488368347966548,-0.025469471153413647,0.038373475034536246
0.027028377439527355,-0.03815157247078721,0.046175565033530236
0.0395546183255223,-0.06640355739118374,0.021800088366346327
0.05665082506223129,-0.050591598659584534,0.0069978223337272116
0.06676041809454261,-0.03171706117012344,0.029126903733487825
0.0674712472562502,-0.027931254183063962,0.05061540639220365
0.07296364390345517,-0.07458751871022677,0.04875818454144606
0.07933861416813007,-0.05586635681282526,0.030803675119965995
0.06830623252527752,-0.01156479791961309,0.052642030526437913
