principal1,principal2,principal3
-0.09771611547741656,-0.0664206659233259,-0.09121156318772894
-0.11004634864722083,-0.07301049576832785,-0.07991560724526094
-0.12083831946377142,-0.058796326729265457,-0.05557924003918918
-0.13938992282057314,-0.054658675775628864,-0.04766179912889749
-0.15325241561749764,-0.06725654422169541,-0.05851323816112579
-0.16773945268403792,-0.06888028030133146,-0.05838325387416001
-0.17260388013086198,-0.04455440894012133,-0.033778630483205514
-0.1790098972638186,-0.02166650957868634,-0.02477959692648204
-0.18080088205948203,-0.0013980891435038394,-0.017500615070651527
-0.1726209193777876,0.01657959068432041,-0.01779380685164093
-0.1583642832501989,0.030312782670065486,-0.01563666334270877
-0.13397585798111003,0.04091965810937175,-0.023876190560032474
-0.1123506907796124,0.05438164819927951,-0.01836954731678675
-0.10074209509970883,0.0602118996390463,-0.016187553303259574
-0.09025518902931316,0.06870748552653867,-0.009761817175936075
-0.0720960658281521,0.0729891746087764,-0.018497439024758554
-0.04453936916452718,0.06777168712635859,-0.0323829438744807
-0.028416113597776942,0.061857385517509286,-0.040558358338667354
-0.017363602271478543,0.061306999903082776,-0.034574588063334535
-0.008211376614119553,0.062091578138992305,-0.023793976688951727
0.010759447519470788,0.05679783605114138,-0.030909948281051956
0.03240356450822171,0.0422196727419214,-0.05343376103345301
0.06276476013358487,0.04669175629599761,-0.04539443314521688
0.0615270127654579,0.03731218565319259,-0.050887595920858154
0.06943760026521266,0.04820196002468489,-0.02108339192639364
0.08096122701631421,0.03710877141533483,-0.026750173186514528
0.0966270063781056,0.023939946193876828,-0.03071131848539719
0.10286133321969683,0.01822089425928218,-0.02890622131360243
0.10554325525088108,0.009504775270323944,-0.035575802822959336
0.11653971930884771,6.64913455330715e-05,-0.04671156411944415
0.1282518886495208,-0.023693780087278297,-0.06325785754645667
0.12302847613615142,-0.020309305546358736,-0.024629570281505978
0.1041971065580552,-0.02039894010284164,0.0017895082857292111
0.08803890146668791,-0.020198146638379325,0.019435208547297998
0.08514901397303345,-0.044581463542007385,0.012523394008290544
0.08587827305988341,-0.07387289829419082,0.003506402995226641
0.08107174663415599,-0.08261584465466683,0.02599564702899947
0.06613275370420081,-0.11216241259003472,0.014526707300162573
0.050382023943944435,-0.1533781749626719,-0.016390670211057598
0.04109012069902878,-0.18152119865724112,-0.017580382074835
0.03586859558592672,-0.17439088101840455,0.005383814309436265
0.019738557374538068,-0.1412941227388261,0.043357954826812865
0.0009044243096117232,-0.10548513848638882,0.06414023574897865
-0.01759351561930111,-0.07945889777137521,0.061298367293615805
-0.037985481121281944,-0.08517647553814338,0.033813509693736025
-0.06255834879976001,-0.08121414151038482,0.03693637992904735
-0.08931365654762008,-0.06791351932710836,0.039973281232597455
-0.1153931364705792,-0.04081306552747549,0.04190286222159003
-0.1268269873837885,-0.019634894310724335,0.02770924839202853
-0.12297429774957006,0.0030501748040259336,0.019094439019492367
-0.11351441794656816,0.032066964716424735,0.020057628853222695
-0.10454710979491796,0.05941834730619622,0.028628593755184874
-0.08353942828196678,0.0924829484737603,0.029550673868010576
-0.06510988593798814,0.11121474079774404,0.024624107179605115
-0.04172101854813881,0.11886349663557803,0.019578103580527674
-0.017068046840745827,0.12456268971952282,0.017426136157333367
0.004427458642160586,0.12674483356391364,0.009753740566903235
0.031963979113061446,0.13861698012179946,0.01956793808860245
0.06310574593254334,0.13959479605474592,0.02279616633227556
0.08590217731059313,0.12327631284430983,0.015024606471322794
0.0940371383499702,0.0949987618904252,-0.0057461453568961275
0.10545640516584648,0.08229940469274756,-0.005609273700154124
0.1290389067653064,0.05178815156002111,-0.023174991195161383
0.14999327191330555,0.012148443298496684,-0.05777777782353037
0.15896299866139646,-0.03585602062698611,-0.1044232673830485
0.1339867680484801,-0.06265582967892389,-0.08309806288743962
0.0952029579595998,-0.03897396957578089,-0.016660019122966687
0.061267875279607406,-0.008213685150905132,0.03070951627947039
0.05577576252472089,-0.002450252542912729,0.031996236472149865
0.05971672631460117,-0.014985877736244687,0.021267711315404635
0.05500249168141203,-0.01751951745128986,0.02880556796306018
0.04044924749215863,-0.00933697524956724,0.04027786898171984
0.03042579347253803,-0.0035783511254492534,0.04312742802170457
0.024435674886588248,-0.005995031509908884,0.03617971925280509
0.023335046314056196,-0.014813387529294283,0.03011517189369749
0.020818512022324244,-0.014286602405920267,0.035138206892265794
0.011987724144501036,-0.006192517911836348,0.04521226698681264
0.005142622212131329,-0.004238085966772167,0.04172705707904981
0.014391612068544338,-0.003850285251310319,0.04327386866767917
0.016966545745992247,0.006652347713340373,0.047335056978085384
0.011541396000513252,-7.578017539078218e-05,0.040854106023606646
0.008726399577192255,-0.004423314140766423,0.04018676384819261
0.009367980581954163,-0.002352456726789429,0.04011618851219862
0.011776558170671482,-0.00031999188973721884,0.03785473300645716
0.012403364414342135,0.0016208111785566202,0.043132716832773775
0.011809933011199545,0.0003285998411255333,0.043148875299485
0.012786166170390717,0.00368539615475692,0.04318847146613894
0.018330613664738142,0.004089498089002593,0.0375831527340236
0.020454779384729987,-0.003973607301974965,0.024744552319409748
0.02033068674297745,-0.005851041196984781,0.023098763962994293
