principal1,principal2,principal3
0.04809367221338034,0.02414575552563686,-0.01530992085132486
0.049440504798928385,0.01787437225435971,-0.012708600134196182
0.048776381815854176,0.019711351154204214,-0.013097140849064626
0.047936290892764875,0.01850910054787578,-0.01270576815815422
0.04615009059856079,0.010956543941435718,-0.010749517065735728
0.04812782439621736,0.014403408970885764,-0.008616436898077635
0.045410080779479285,0.015493850519952243,-0.0068743179369592
0.051009205958949186,-0.010137142894099838,0.010439086508687289
0.05115431256817873,-0.06179041716183682,0.06056713498756901
0.018349892489468847,-0.02789252346736262,0.07296302318878362
-0.002802895454106448,-0.03304999147769041,0.101109683192411
-0.05659721968157688,0.0160713009308618,0.0948157149135334
-0.0986072784556476,0.05373682135041416,0.08522360015269945
-0.10810459941251037,0.0648850311674459,0.06744785896940393
-0.11505999942047078,0.041470893973186596,0.059038431914601765
-0.11876191989060178,0.02734890329315057,0.054141634485171966
-0.11629717485371938,0.012905402663896146,0.051004183233692255
-0.11353605119419546,0.006157762223674182,0.04261807101187153
-0.11433501196306116,-0.004772746813042776,0.038841500784694165
-0.11561541417509755,-0.011098064286225685,0.0327250753610099
-0.10853831645774752,-0.029318276315577315,0.03386938363512181
-0.11663048766691972,0.0015649036648713362,0.012150436957396154
-0.1454522535580084,0.04305633357501901,-0.027311181655876805
-0.16069208444758792,0.015112419738394958,-0.03438006990836844
-0.18353098419493277,0.033228531829494756,-0.06418671377759981
-0.21688721634029182,0.044303966580199076,-0.09861242633624179
-0.26302042032782824,-0.017852911570815148,-0.10749068237933047
-0.15224621895862117,-0.18276347510532756,-0.026513975717599954
-0.06341442609687192,-0.09377073753119078,-0.04665310645020874
0.025214607511656478,-0.1611823717800148,0.0046692476393709985
0.08073509076005263,-0.11592288305848557,0.018361258551466014
0.0640318584626764,-0.020911099904737947,-0.018992069031123906
0.06085525137330781,-0.01229598261550866,-0.018284940876517733
0.06728981242634435,-0.012335846156908603,-0.010382607477076535
0.06440056420570374,0.009433798174758699,-0.014211784167273624
0.06210686315258092,0.012913145972226836,-0.013765691010732639
0.06437078094520003,0.011696434057039571,-0.012200948451480696
0.06112592286062166,0.017910791366131912,-0.014127141501651917
0.06245393136653805,0.01369032586865495,-0.014950783639482032
0.06397900712718699,0.005284572284408288,-0.010165972501770716
0.0629152762496206,0.0032418861387591377,-0.0065212717881232805
0.06612308816208351,0.010995789981240506,-0.01155992272763989
0.07081018911550839,0.004867599426143118,-0.010503619257944333
0.0675644013555962,0.011255744093472802,-0.011008670981190695
0.06247722214674654,0.01795192577242965,-0.01319220518240758
0.06085605170275242,0.017575208936677945,-0.01394742352377877
0.06120418228901378,0.014927288908795794,-0.014094846714994889
0.06510524833860243,0.009723679781497152,-0.0120388954930771
0.06549920530674684,0.007867024066541653,-0.01077212089418752
0.06514496334941312,0.006290116200662937,-0.009170414671078455
0.0676873994971843,0.0009080008465822047,-0.004670356334000186
0.06303154106093087,0.011377767311379388,-0.007155381019851972
0.058848624013474335,0.018908463457446945,-0.01161698163422057
0.05765848352377833,0.017997770667562255,-0.012679683036327093
0.05652629625383826,0.016713355537571764,-0.013029771830564729
0.05723213133026379,0.016768851844715132,-0.013368962824797187
0.05610210540314038,0.016989761588918965,-0.013655114986259554
0.05627036575635402,0.01589617752157433,-0.014012148199196014
0.05875950845071014,0.01111614857192846,-0.012833104909855302
0.05930174254039176,0.011856187856747042,-0.011862632702142134
