principal1,principal2,principal3
0.051490536046820294,0.028548972164525996,-0.01131290240170927
0.05197617904372866,0.024352593474937796,-0.009766393036543761
0.05368206936320877,0.018548180182436515,-0.006633275466848161
0.049973362720596985,0.026743349567919746,-0.0065956492792170664
0.04620067660803853,0.030856067097288088,-0.007039515120151989
0.048854422420474414,0.020734689383978953,-0.0016639164599628544
0.045604755988097025,0.02615177370295211,0.0017658775571369003
0.04736322959271475,0.012408919952401109,0.007886111402085599
0.049713877298614595,-0.003502960737505103,0.02344003313656946
0.01776219102386268,0.0022478971024295046,0.042552141737514884
-0.007686639516426046,-0.017937150425611764,0.06563687462980772
-0.021154582091815196,-0.021317759585271448,0.08298497460123533
-0.06519926184976128,0.001830311507698972,0.09561846584169043
-0.11438773815378737,0.03052631705736263,0.09219411996665758
-0.1269253519026951,0.015994878640888475,0.08886884764502716
-0.13086070929452498,0.026141116290847796,0.07346634788410825
-0.13219827243119298,0.017970170080478968,0.06100256616107151
-0.12494286556967546,0.005024274922513597,0.04858168584713525
-0.11170563367590222,-0.007381597543920745,0.03810609460559128
-0.10580932670233643,-0.02279333671234547,0.03336835843156982
-0.09952559436615155,-0.024739838537878044,0.030805493852262437
-0.10433062526656689,-0.009956677056982225,0.024468595002097002
-0.1164372028819135,-0.019475785428594086,0.020801403774906253
-0.11918662336054531,-0.012019333875853359,0.011064644368870547
-0.11390904864566674,-0.011532668906152862,0.0036471258013299262
-0.14291218975224187,0.04731286683572561,-0.022840199309283327
-0.20208757558888624,0.1072672577422824,-0.05981140059665169
-0.2657032771801405,0.12005156160021158,-0.10222025734272627
-0.3431674782378505,0.018479664179494055,-0.1179719638763823
-0.2242220998179687,-0.2618277751212087,-0.07056796445809504
0.03318536892555367,-0.33916542983787934,-0.009698604419935307
0.060874831728182054,-0.10471210952258483,-0.020195599014512677
0.05024577788131293,-0.04050756149493398,-0.029792886654841727
0.09143449198007576,-0.06792869341950801,-0.009302051907850245
0.0637090123802701,0.026419179630641464,-0.015179868913073335
0.0450348576437898,0.034483300600849476,-0.020179236352635053
0.07014549510056665,-0.0008764958093549735,-0.014691476200541533
0.06363126582782933,0.019090861034050298,-0.015458877045488439
0.05491898338537906,0.023303445315588752,-0.01711767166126176
0.0646323160260772,0.008592305482394222,-0.014769406846342476
0.07224830603855667,0.006241813166744147,-0.012244778699961578
0.06814142813367656,0.013728377613526053,-0.013172975353574156
0.06997325388195677,0.007873116469064191,-0.012226179238299242
0.07118466166981306,0.00634381648007447,-0.009909805601816611
0.06529391148548842,0.01479372737279335,-0.010622652183055062
0.06640170947095408,0.013256830599116136,-0.011786768993552977
0.07027735383876593,0.006996572385539402,-0.010131078576636718
0.06639628811406924,0.013883978079367905,-0.010797087203085975
0.06501266000535111,0.01447398905639452,-0.011712292808160406
0.06753697362890598,0.01065179119924814,-0.010973757621792994
0.06693981860398841,0.011269694246627496,-0.010525085126769858
0.06587309757802266,0.011805017199597263,-0.011230259471260254
0.06816397873803624,0.009616510203123804,-0.010623122669587171
0.06684549963909532,0.012911843316518814,-0.010785815026480008
0.0638869962178578,0.015849561560627962,-0.011595644527157419
0.06646923946125996,0.011116220123092015,-0.0110390908169422
0.06815456098915089,0.009755945519444347,-0.010391404702829845
0.06625737861286424,0.013089442990131607,-0.010955895825071102
0.0664836648310351,0.012271011003518045,-0.011267327698735832
0.06752268062374912,0.00870751662866936,-0.010028388312507566
0.06632588873506837,0.013124892347594563,-0.01098114101909405
0.06476435841725536,0.01526764298455422,-0.011114010190362567
0.06632561432090534,0.009694654639115851,-0.009801520490316983
0.06543907226502481,0.009871255281195838,-0.009534563725565026
