principal1,principal2,principal3
-0.10332031118561193,-0.034164762877563266,-0.04343743546720581
-0.06990943005909911,-0.050664242490403945,-0.04022174772139512
-0.03712279079859447,-0.06317290846165319,-0.03969603687007098
-0.04545464491933834,-0.04994364372742819,-0.009342074421038843
-0.061590533160816925,-0.03968799217637278,-0.0015573093037290874
-0.052130519313521154,-0.03818130518202954,-0.0009198847345472178
-0.017019527165616676,-0.04803815045560881,-0.012472754170510253
0.03332868222916714,-0.06978756117444769,-0.020813996859201957
0.04593902301722533,-0.06706399729241311,-0.014631182835060794
0.032205844691998595,-0.05483404894903567,0.006495211700605128
0.022477125633735925,-0.04261216896801695,0.0026949377730749037
0.04295391207483535,-0.05151893351730481,-0.00528639996993366
0.08108157799156122,-0.056933526269021886,-0.005399586356903543
0.1004372355233082,-0.059546331088512,-0.008228197134678383
0.08805471088672345,-0.046026241695332225,-0.00856963787696719
0.06827711085856589,-0.03496805463295565,-0.012096686344338964
0.05153771583109931,-0.02643503435744126,-0.011685258342657132
0.05218095740039785,-0.02582136589635157,-0.009956178757429868
0.08084621126301625,-0.028388903699622207,-0.010164649291499897
0.10180159642937821,-0.029687181206847695,-0.01823675353430641
0.10965820262127289,-0.026776056059211597,-0.017765386584622622
0.10540838041635547,-0.012528652054337574,-0.009406606156175392
0.10871311145332069,0.0059567382151748845,0.004540129572625507
0.12178160101631774,0.014649498271412778,-0.0031439840614471055
0.1280209772372275,0.023787874821975835,-0.010750013536465325
0.12313068785648792,0.03195504988848354,-0.01845132168163954
0.12902442713472695,0.03834935253227462,-0.018897381935276673
0.13159098562687227,0.053396852838023166,-0.018630277201537628
0.11059110913717998,0.07064078040750266,-0.02135257304724923
0.08910132894047917,0.0727084172856986,-0.023484148026159425
0.07912862135167598,0.07374261168507662,-0.023057844523021283
0.06442673005435963,0.07543231034146199,-0.0208582394123704
0.0454134636609818,0.0809992581319107,-0.008357132716887124
0.04634814693699222,0.07269625039137032,-0.028971654576455876
0.057405606906962045,0.05604722818725457,-0.05194193894734538
0.03831905169872038,0.05024461412205095,-0.06135955002910153
-0.011607662159007898,0.06061355385109417,-0.02858331482658902
-0.016213227574934416,0.049932805499311866,-0.03464866404052416
-0.015452979018491601,0.046258015644012974,-0.03312187612959034
-0.03517579219606392,0.05451097882480646,-0.027937846507504964
-0.06627520634701588,0.05637043923309714,-0.03642630585643713
-0.08138035979710398,0.052635261195446564,-0.022165191015517432
-0.10633964755148242,0.06419878554192877,0.011739355378257535
-0.14144894344604234,0.08222123810651687,0.01623918997090824
-0.14732635437898084,0.056289183208947206,-0.02616713199843333
-0.16037116611265909,0.03912646902731252,-0.02931832075886096
-0.167307258162814,0.031146717905304485,-0.0267984971300254
-0.16439893754682977,0.02573213190260098,-0.01689457956533478
-0.14587807617308338,-0.00042411236981291405,-0.010255478918949009
-0.13073586924756392,-0.005284587157140608,0.005216017827304034
-0.10920634379038881,-0.010101775131001446,-0.011892744733357661
-0.09768314425355928,-0.019183272118176095,-0.025251441385821593
-0.09963135431999649,-0.027199949059081407,-0.00024095411388082373
-0.07902309052917882,-0.023480475361900538,0.019878578218208525
-0.06218236830964042,-0.027584439884054287,0.010733202669867407
-0.06567131770995709,-0.03015657101130235,8.981183565904016e-05
-0.08915067992012869,-0.028596273756728796,0.00677222404138816
-0.0729053397048743,-0.026633105017280147,0.025157234929002795
-0.047208141091225606,-0.033149565292225035,0.015698102037549733
-0.03813911886899694,-0.03613756312648069,0.010673091934265624
-0.04458073515244168,-0.033508408433621656,0.0023102465558955563
-0.07590735062390712,-0.009769512701019745,0.04221192634848202
-0.07207422190701779,-0.0100632854173277,0.043280951478711756
-0.04537056221759458,-0.024189200774522933,0.020999157788281684
-0.01913046624506978,-0.036823196349957926,-0.0015127774797435336
0.01621015700514121,-0.055478347641956284,-0.01582274712821925
0.009117774140095002,-0.04048597812608502,0.04832424231194693
-0.0017687042941789536,-0.01906255882562249,0.0709435044048172
0.028589311913108546,-0.015350290727523643,0.03630251135615557
0.05627405742593705,-0.012650270675067772,-0.002304954461088129
0.07649869740268275,-0.021000508163015377,-0.01731802956240692
0.09511304052066744,-0.02813085328655615,0.0064757935424970174
0.09406864878234847,-0.009161016236151374,0.05834046423911567
0.07638371155752027,0.02112673120144528,0.09697574960721819
0.03747642149288195,0.06427689784769691,0.12537898892857866
-0.010606953681039689,0.058098142738584276,0.11312857878927053
-0.020660921484224878,0.04433919691000088,0.0944679700254737
-0.007790892036761644,0.022979621833923936,0.06208490612229128
0.0014655408422034246,0.010734679318264495,0.02762154614807914
0.0015022608168348231,0.004914302023508894,0.011375153006580143
-0.004480026904706305,0.006775039167478869,0.009938365862671623
-0.0011828293249792816,0.006037782760358522,0.009164882718776973
0.005309928039204327,0.0013735423464038676,0.0012503685891328386
0.010833055008697091,-0.003995239359825199,0.0003517729516710863
0.008690207149743124,-0.002380792593180643,0.0037916573360026406
0.006359618226275333,-0.00040767815431922387,0.0045794300453798325
0.00609361511682887,-0.001091247236371072,0.0005677380213607082
0.0068678376646707125,-0.002557352304325862,-0.00443653870641883
0.0062559189743056935,-0.005102324875749406,-0.005674207775351964
0.004428360700111025,-0.005606609793105845,-0.006653660384324907
0.0014228025504516718,-0.003288919578089222,-0.007356771823400062
0.003500487406507561,-0.005945329363742169,-0.01091057902454572
-0.0003280674612149233,-0.0040714277468128016,-0.009669632727862672
-0.0005037224713954746,-0.005465253326654656,-0.00528692558568435
