principal1,principal2,principal3
-0.027596287652953223,-0.020723800717827638,0.03936684266792748
-0.04949101139313571,-0.04777640587426282,0.026908431159903184
-0.056283360011734604,-0.09327928150743764,0.003889181921770878
-0.057936541585002055,-0.09970437331895839,-0.0010794847513999407
-0.06154151087254169,-0.10211778338263654,-0.003939992495305501
-0.06942150610655533,-0.11512627534243436,-0.012398268670074519
-0.07068881057245409,-0.13408549382574575,-0.02641855444034915
-0.07080654228204063,-0.12725458868365438,-0.030589877326319702
-0.06564090775274144,-0.12401687188451703,-0.038988899622899795
-0.05742458050897107,-0.1250731351925644,-0.05378147533676239
-0.054925961934022195,-0.09455042842967162,-0.06364758665909438
-0.04492106862170716,-0.05565737294617111,-0.08053822350742772
-0.027100001447342908,-0.013898459165969362,-0.08963959229452806
-0.009912724464477139,0.06154751037088814,-0.07834368055443847
0.10225086948992683,0.14142865507696126,-0.03749217703535927
0.17385501223803154,0.16389563689314846,0.028329520320301064
0.15338261378337834,0.11969767564903011,0.05101651277839974
0.12863246215747806,0.0875199174601994,0.06396807271854059
0.12873843640331012,0.07956746989058301,0.08329644443445132
0.06781956399244515,0.046763141789766094,0.07583955323453066
-0.019848988429963056,0.006266396103269725,0.06127433469145315
-0.04955091453069405,-0.046738157167418096,0.03299061953550402
-0.03637156968287886,-0.12631467999293458,-0.015140373627559645
-0.06542512398691185,-0.10068944956926588,0.002175110585416379
-0.16221488267357,-0.03612869554884039,0.009845208469956871
-0.23847231047235284,0.04660971084219227,-0.009664790180452567
-0.14525134759840416,0.09037484881003813,-0.04398541367761246
0.004780473043662119,0.03218676070381959,-0.0526445978219745
0.08514465611249716,-0.05820905824337103,-0.055605155540355965
0.1030733026371669,-0.11729779209506805,-0.05070507845334327
0.15355378335711573,-0.13236190284330385,-0.029783639732364496
0.17149177925849915,-0.11821910278395438,0.0048785962679929636
0.11048312187379021,-0.05319818100887427,0.06483881107592471
0.025030194367688594,-0.024028166989783023,0.0765796104544169
-0.06630597025811337,-0.007123511440421317,0.07612852801594136
-0.1948300715606913,0.03487483178142879,0.05899724033394562
-0.28604851720156155,0.11567717720049137,0.02345264694500639
-0.16910872424621728,0.15935495223592866,-0.03406736436131091
0.020201098054761495,0.12516292398467005,-0.06432225435743177
0.20585389556773465,0.025369470175163143,-0.04649141165149596
0.237538707138715,-0.05731673139920225,-0.003118427573087637
0.16484328537529852,-0.059927668782145886,0.03774851195995273
0.0854018278603624,-0.02806007482501794,0.07280262217588795
-0.0036033475805426133,-0.015769369529193025,0.07298587532288654
-0.1019159000051072,-0.0036409214902769237,0.05116263930916427
-0.20618178844444188,0.06187461979216149,0.004939104062299443
-0.13439907265759563,0.18601674251174755,-0.049929596955081944
0.02341309761036119,0.1796819855192269,-0.09106765979726404
0.14100847520343507,0.08394120802120177,-0.11659504943749158
0.2204849074307036,0.03518042348439336,-0.07544582701985722
0.19624483861214345,0.04655564309505403,0.0030636870283018204
0.08223812827350188,0.036259110087360075,0.026183323126392974
0.02355460403612423,0.023485089145501088,0.027155437311913236
0.009215069094733606,0.03225505302439958,0.033215087162659286
0.00019239439513654604,0.0399257341270601,0.027180902163007566
-0.00456425192246182,0.04498593502013963,0.02456252316144805
-0.011925352949988158,0.02428985379132509,0.01967658984170554
-0.01564905171054195,-0.0031582240523172506,0.011120657425455375
-0.0287570808787292,-0.018416516049448692,0.00962442784191003
-0.046543890787798456,0.003330594718415424,0.01831502405366463
-0.05535032616940071,0.01560836529782167,0.019144304358946627
-0.05241729841436241,0.010175037479300722,0.012768470963664996
