principal1,principal2,principal3
0.038843514706479315,-0.08122780231232832,0.028702233183547612
0.0567756915979937,-0.08889312872409821,0.02105130963988736
0.06988694199446936,-0.08485079491296034,0.017340696214469677
0.07643796021876362,-0.08099683653773108,0.011480544120124916
0.07530674203005461,-0.08051691586804359,0.0033377658829952506
0.0747522303988433,-0.08182020306157926,-0.007427587252679766
0.056916925541518226,-0.06421322025926264,-0.014038816893427317
0.040100187225773506,-0.040138409489375,-0.010734107450585484
0.03398779030145065,-0.05351586780315795,-0.012564520755035334
0.05041641037666822,-0.06704666892946902,-0.01746854995538454
0.049079458204134854,-0.05787536190044761,-0.016732314760074724
0.0390597620179856,-0.04595205033721158,-0.02928853620046115
0.01472912972505895,-0.050644436517306886,-0.06648135482409133
-0.010456876375246884,-0.017490877680092047,-0.0715912611420888
-0.04721992029341599,0.06491819811194241,-0.029647818417429497
-0.09720047331360783,0.1865055039242085,0.012592624050372779
-0.139925600339654,0.2449013606784596,0.038789535753023005
-0.12829378805162062,0.1924713247396758,0.016522469867349104
-0.12536960529667046,0.1388899752815317,0.015032516869228832
-0.14249776089996385,0.10702397708932868,0.028055415793431997
-0.12844204384849572,0.10862510574376903,0.04088784122741199
-0.10266739955498617,0.09987850682341172,0.04993221673950655
-0.06490616393038597,0.08101120666011076,0.05569632975935837
-0.04129494086085285,0.06955468984245917,0.06126982321631176
-0.03221256614593087,0.07913246266641924,0.06933556247738668
-0.005553514564305276,0.05713113375117445,0.05398315757712512
0.021645493878243854,-0.03365418646672401,0.014510376216034092
0.03926361938975182,-0.11214311869034627,-0.0018527133582699417
0.07966025199835734,-0.16108181659619586,-0.010155506530363118
0.08480391709120891,-0.1841877978214015,-0.019648558989119005
0.03561949194554177,-0.16585884081563348,-0.012031660181036262
-0.04047720780553044,-0.1474984878125815,0.00014313632716262653
-0.1237057561959676,-0.15106529861635945,0.016393890076909598
-0.1446333541443207,-0.1360060060344106,0.03595156044287804
-0.07375035015890091,-0.09391421212150423,0.045067528812254655
-0.009686737063997804,-0.06777916015663402,0.04829605729345089
0.04086970149027437,-0.0596932192690264,0.03706558535395932
0.07822121222469439,-0.037643957333943996,0.025929321650723314
0.11174038108171576,0.00045962323572731835,0.028183872340023477
0.1483262616460404,0.04202516003552291,0.031620389824651415
0.1843154076012103,0.06542857896891616,0.03186489327557047
0.20096525934052917,0.05758212275789715,0.022610352710552343
0.22050233048744577,0.04817958914323365,-0.0024070903715421926
0.19455953092413916,0.057848597734574514,-0.03333464282932744
0.12970309565836913,0.0794489657332358,-0.05225616197524745
0.04870300226520955,0.07508720265359294,-0.07146762059840231
-0.055885870300802165,0.009007221220696698,-0.09931040252533166
-0.1759194237971461,-0.06035405552144202,-0.08864994430870642
-0.27932021142223973,-0.08486729197997588,-0.0436045383737429
-0.2681973035325722,-0.049946068726478304,0.006105407017560091
-0.25268702479202615,-0.061810151621467725,0.030429730330211718
-0.22341742699196512,-0.07342373412057508,0.05101639569773301
-0.11316428334232709,-0.04290783628477876,0.06715837861253447
-0.010121364875581431,-0.012202035580513422,0.0729262430875034
0.04795988176048716,-0.009869824203782062,0.07073096725603248
0.0681802794982406,-0.021842707082309485,0.06628292103547119
0.09673985595043053,-0.031632887354488035,0.05160000464275997
0.13544119519703093,-0.006301304940061127,0.028659195898853414
0.14995820805657864,0.02652058034683871,0.017371457504056123
0.14711305463913102,0.0615248588781957,0.016335304384191607
0.13200963457182543,0.07526661443463709,0.0009794753806791896
0.11451847051057618,0.06671175255491198,-0.011587234333651322
0.09828687523716859,0.0347883800811505,-0.030168192419642872
0.09544154838260928,0.036781039640978924,-0.03801192113086525
0.07782538630943071,0.07073452103602555,-0.04975728850180598
0.04774450922661848,0.09191199029919514,-0.06640590053855433
0.015054123764544274,0.05812549637591928,-0.08696483100630527
0.01859776630146583,0.052425214990745185,-0.10181790119377784
-0.04995720270250985,0.0442956081486298,-0.10397398724406158
-0.10833922793477732,0.028560148298085997,-0.08758901592859548
-0.12179030340292751,0.005447700145509496,-0.06922169635726683
-0.10213221728839339,-0.012769705188368993,-0.052772055707841735
-0.08431384034199109,-0.016154993891456082,-0.039446194696411016
-0.07649558473149232,-0.0015258146050130986,-0.02192012685929228
-0.05556269168809276,0.0019942907824921662,-0.014096896529379845
-0.029086847057342276,0.0030090873214318036,-0.008027477211811096
-0.006431836397981505,-0.004778110457837946,-0.01049653900371232
-0.008492041304643035,-0.007077697561966034,-0.00812606939490975
-0.007662903236636087,0.0002789569166531112,-0.0022908296815275547
-0.01107169269460824,0.016558011704972977,0.0009498260018127838
-0.013988079884968398,0.02454390776450976,0.004146177815019127
-0.002274878149463005,0.02001305415622502,0.004214062023226641
0.005014295579937646,0.013824633545475844,0.004904818353669487
0.000577023131299735,0.014697449979489921,0.00870238406531281
-0.004138503507099702,0.021672153259803224,0.014154246217219783
-0.005048550672914831,0.020552918607105244,0.015577126277545534
0.00042544295237230314,0.01402582057208632,0.011856171591820246
0.0025738474248133336,0.00772552029092619,0.009553644838293138
-0.002188956930881569,0.011480846328541676,0.011598355501391728
-0.0027966361222700547,0.019913622448784685,0.016325851741490444
-0.003936049215552495,0.01842439392897361,0.019262301627837153
-0.004379334632976834,0.0034879748829986347,0.015548076726316867
-0.004430913871291507,-0.0020330160971340884,0.013862450142087073
-0.007127840189166725,0.014798856768288224,0.021469884965403616
