principal1,principal2,principal3
-0.06978706858111135,-0.04734954197889783,-0.027513050347241587
-0.05868187340692308,-0.03442936608481294,-0.022465130392488226
-0.0495156656092646,-0.030235064764327788,-0.027146088793844714
-0.051856901013266656,-0.013957814264985897,-0.02753285585929341
-0.04327773495096726,-0.005109600294388812,-0.026062809414687315
-0.03884591182002389,0.028483622326621275,-0.01855962440533031
-0.03052944680277388,0.04787994318851851,-0.010876463695026985
-0.013512937978117265,0.048465434863571105,-0.007798736076594991
-0.001520562650298864,0.04788748688857302,0.0003506839712998538
0.0026256563512168664,0.03802146295603754,-0.004878665517006156
0.00565299093456041,0.030459543118025123,-0.004976725522858053
0.00588926397548134,0.0394370267495639,-0.004461816208358512
0.010299229440167774,0.04420397710394918,-0.005049975574640923
0.022868866893921168,0.037074181664416284,-6.478499793977087e-05
0.026404092921055694,0.05855680540878319,0.008257893702008563
0.03437374079405695,0.04065856238275128,0.0005615543984535498
0.03904167327399821,0.02696014836223189,-0.003594123617512379
0.04494293292626665,0.04847479730939324,0.007376278721572169
0.04780364408919367,0.03389699021956394,0.0001616786371779156
0.04113646783547933,0.01975354011903342,-0.010622913682222778
0.04636402786375404,0.024704693029531717,-0.01191635375267584
0.06390876359110967,0.016473707075909526,-0.011344001496978201
0.07608381278715559,-0.004173423866128889,-0.024783425765552966
0.07482610890551716,0.0011122768233753036,-0.03506632582077131
0.07252704556189847,0.02929162159561809,-0.026303518756847787
0.09977281228008511,0.008974225453820105,-0.023128844393033185
0.1166985774252422,-0.02846597491842651,-0.022837490982117487
0.09835837258427299,-0.009648219345540963,-0.006385607322109395
0.09233804591748744,0.001018601111255277,0.011560354558341236
0.09782241091393869,-0.01545658949255869,0.014502408219478439
0.0953202584614857,-0.01794919418802846,0.01710120257260773
0.08883225079528705,-0.020685905268594658,0.02662170384227913
0.08456245247590964,-0.037416519692199786,0.023106868248049667
0.06649681997435289,-0.036490891726246144,0.024535698082422598
0.04680435329591103,-0.03492555632363845,0.03288840973515022
0.03272267906320781,-0.060719562445413364,0.014738622977343938
0.01207236344667442,-0.06935221081355261,0.012246264364902615
0.0015445157543758142,-0.06347709441553792,0.020908824535526536
-0.0113839598179951,-0.05973476678852272,0.015201897077998246
-0.02637697674219545,-0.051334929410886784,0.013193274357659455
-0.033204467318994305,-0.048158865899195824,0.016760089179836724
-0.03783150322202171,-0.05933352502068222,0.010197511976824475
-0.04711919207989343,-0.06039430679837494,0.0010204839945155582
-0.05642117200261633,-0.05765732367520984,-0.0012874305949829423
-0.06249352932926866,-0.05710718150395408,-0.001962669432385238
-0.06838965503378512,-0.054687964236964516,-0.008706085197310445
-0.07303818977736141,-0.0402551848375875,-0.013795811803738858
-0.08061219167311141,-0.019332155939066866,-0.010415558877547975
-0.0761091539226752,-0.005756725587538901,-0.0014912652088988957
-0.07522217571772039,0.001182476811654836,-0.0010601375922251672
-0.07761728470464727,0.00833930136340291,-0.009993072651725223
-0.07184067139994434,0.03770133083978676,0.0032808533293048037
-0.0655712857061618,0.061322401049082535,0.0242371022100727
-0.06518488155314232,0.05487372040349335,0.020734858666597415
-0.0668442987975461,0.05826955985820373,0.02486592314323928
-0.06491124764919745,0.05725680629537641,0.025911082347734298
-0.06489106218789886,0.04827205740612108,0.021477373718996162
-0.06550322908414047,0.04458915780360525,0.020282467184545867
