principal1,principal2,principal3
0.08324364011388154,0.004989382311095351,-0.014814579847901507
0.08411333837382948,0.007198745946115228,-0.015129436795205042
0.08456062291878054,0.011781968216849703,-0.00727189295221214
0.08021858844104454,0.005787824596083438,-0.01092666119829606
0.07875400060660812,0.0014110635492072755,-0.011470473379389504
0.08405677774537194,0.002310110846753617,-0.01442028125367397
0.08692881836485972,0.006712029161203598,-0.02254311720636407
0.08916202603853336,0.005723732986685903,-0.029553563435092356
0.09444317209506185,0.01442359534011557,-0.03184250043692255
0.10208000120645662,0.02189893375129766,-0.029220018561839287
0.10676773670114775,0.019383944144854486,-0.03068118249986214
0.10418166795181623,0.021721799480225307,-0.016410820449829923
0.10665392448448663,0.03258269613661464,-0.013862788805798656
0.10028481688093745,0.034846434686134214,0.001599503585823924
0.099243590828615,0.03677824954997537,0.014072429479359157
0.09248369618567777,0.025401786128969362,0.017713379712620783
0.08340453791736574,0.012056312574423652,0.023026381292887234
0.08109692245041784,0.006317373701978309,0.020263459908739866
0.0803040707818672,0.0035359750999863133,0.022718471816325716
0.07883599453799758,0.00018787270571663718,0.026690351735341598
0.06843829704580287,-0.01630120819033469,0.027816397903904333
0.061879501060635514,-0.024482535167369295,0.012669711630268421
0.06001769136658439,-0.018376287374683532,0.015005722013106192
0.05492318852011581,-0.01650485129308819,0.019677051174906996
0.04505636501018739,-0.0203657976941705,0.03151633482319078
0.03462829094314334,-0.03037998250959874,0.022123895130102544
0.03110682474645291,-0.025671323171733908,0.0250806012948569
0.020843220855692655,-0.03758078124464178,0.02425786278398864
0.0064835515023289785,-0.04510247418037876,0.020750977908379462
-0.002530087115770841,-0.04161203147276476,0.014883218013089788
-0.017018541956495638,-0.04915453384206324,0.008124947800242378
-0.028976918597724236,-0.04748806849622094,-0.004864814526810715
-0.043133794981205356,-0.05015842497731326,-0.0028514217775188503
-0.04933476043162916,-0.04715628095843561,-0.011595481838605913
-0.060422634930591905,-0.04578999464893025,-0.00630095231964367
-0.06611798937515051,-0.044240107819608306,-0.020091561697723855
-0.0731446584438586,-0.03620623841823117,-0.01398277449755775
-0.07638166976941722,-0.031132510761460598,-0.01615606248161797
-0.07949755661081143,-0.03327166110395157,-0.036279268456490925
-0.07228651905604816,-0.010614376311527831,-0.028523716878500117
-0.07387259794615461,-0.006872242393764459,-0.024524277344155482
-0.07133155335101857,0.007458075018055716,-0.007835369973216336
-0.07097782387615847,0.023288126804404268,0.01733878669970492
-0.07723881192911439,0.008259729604497569,-0.01346264248606358
-0.08054238568992085,0.0042316653518280605,-0.025170490152906257
-0.08296092988456508,0.031183221294068864,0.024422858998719627
-0.07993658188145322,0.043539694181421236,0.012969586768465614
-0.07530026815521275,0.03691836061588643,-0.016798904177862253
-0.08759513478871554,0.031362490057516006,0.018141639535809218
-0.11028528544195355,0.038473977261724086,0.04716929321248792
-0.1278403158452815,0.037291423703759395,0.006368136317691109
-0.1312176438326423,0.030319529108971573,-0.025452773332614673
-0.11474114280889845,0.02409362556796793,-0.01250226429942823
-0.10530822652979306,0.025309424870492318,0.001363064808316889
-0.0991618993071333,0.024583736561977765,-0.04190774006781944
-0.12470813166907858,0.006575034938302356,0.03161346888143317
-0.10233101146990053,0.030523766175116308,0.04907029990115665
