principal1,principal2,principal3
-0.05983975690734614,-0.04712849261971633,0.008231229633891475
-0.05681470118175971,-0.05142636924692409,0.007614580015022576
-0.06793429752437455,-0.0487699280826863,0.0075800961342679125
-0.078573170468645,-0.04771427704945655,0.012422428315813337
-0.08486257632584929,-0.04595568028461495,0.014889764236899803
-0.0863637065790687,-0.043066187618851774,0.01581807719766137
-0.08817206501878541,-0.04017611004935448,0.01869938910504982
-0.09177404737382723,-0.03735479342925345,0.018998439647815384
-0.09401767341193455,-0.03387067528143891,0.021860046866935073
-0.095830507604081,-0.029077775734018062,0.025145623530670264
-0.10489270630658955,-0.01696064023786446,0.025889017424851953
-0.11075443577792424,-0.003053455801179328,0.03049334574675039
-0.1032793828108728,0.009934622295593946,0.03505611454550995
-0.0954354197940421,0.022985120397541168,0.037435931369133944
-0.08581790917317457,0.0392857553804603,0.046165392043186405
-0.06283054108021424,0.05755179844627956,0.043269900062084816
-0.03649826664108532,0.065717047364259,0.04402292631641992
-0.019539842661598077,0.08216533293183231,0.025308157391684467
-0.0016810902667951414,0.09820870617026578,0.013538177230895697
0.04515440294354232,0.08934331477904442,0.01786609869253293
0.1252310432402545,0.056548436505532644,0.03338408927601636
0.1742260502527799,0.028131966431853624,0.03778974051385216
0.18987852791427273,0.0005023691992791192,0.030419820277660943
0.15461041200118553,-0.014967937464555128,0.005416531544708418
0.1277785223887262,-0.025498336315112575,-0.006708619734668517
0.11217541408063433,-0.038393486201145174,-0.013421702970318234
0.10204584817340638,-0.05219564164883193,-0.015573355790656185
0.08267258115653174,-0.061926117776216524,-0.007607707803556617
0.06099844052762327,-0.06918670972974145,0.0028396151462660546
0.04414513392698152,-0.07859979347672887,0.018924473171921558
0.02787317670956003,-0.0809869984419538,0.023566994273447512
0.0073587462854409836,-0.07095056631319444,0.0026319804862129496
-0.02317667336589995,-0.05663051418333943,-0.013926551502163289
-0.05896597383729808,-0.028489931729274044,-0.041709250166177915
-0.10083406914476745,0.005143984097311053,-0.07781848426024153
-0.11289581647381898,0.02852306266817381,-0.08772760379629435
-0.10097933321369908,0.04548571731093467,-0.07707746305446447
-0.08031194687513135,0.06062847871096101,-0.08035938188953837
-0.07122901498821128,0.08460501365091977,-0.10456553707938843
-0.048274504375114026,0.10209536076816915,-0.11302762278807972
-0.0025138142775211953,0.09592964367819028,-0.09068941505368636
0.03939509201044398,0.06745756644022712,-0.03036977693923469
0.07778064187726451,0.03629925762055968,0.023361375995868024
0.13548788466305417,-0.009775653934201933,0.06033310265653119
0.13355573056089073,-0.03665257896613871,0.04378874024956505
0.08114541669604508,-0.027864900529445288,0.001718474888044512
0.060532637750147514,-0.03233655673428646,-0.014540648226202537
0.08757177360493992,-0.06474741732352209,0.008415780916189271
0.11356319687056796,-0.09121206321020053,0.012246163138285747
0.09907954705158363,-0.09861960501879015,-0.005776425960154296
0.048398821123765465,-0.0885028583060598,-0.04978232982204613
-0.00603972934928138,-0.08586633170315337,-0.048147342403025054
-0.03618462395586134,-0.08342015560813962,-0.020130605559342894
-0.07039143320891655,-0.07653327293975404,-0.02377899451035856
-0.12114184210337435,-0.06325127493385023,-0.0246862458212469
-0.16799915051156378,-0.040887032436623984,-0.01897041474548879
-0.17546141004395446,-0.03184044704077308,0.010454818624457725
-0.17166111255343144,-0.023067511742117085,0.04312611737698564
-0.1689183241004194,-0.0012749174233466717,0.04751503815920442
-0.15806467136174004,0.014668550815721399,0.059618211384257006
-0.13900289981176217,0.031393255802437736,0.06435456569826317
-0.12607679985068332,0.0664010237426832,0.05045120302380934
-0.08978192936253533,0.09529151379279852,0.039459989085492315
-0.03003848443801125,0.1239074049571744,0.026565317773674626
0.05269731850753142,0.09589243195383591,0.05369315572757071
0.08459491294763061,0.07818059678416767,0.05439046989622741
0.10946321906261511,0.0782294023623498,0.023474148263097197
0.13381344674133547,0.0715007338850196,-0.008818902749970258
0.16129050367785788,0.05320598506391546,-0.01957940499011227
0.166834301652442,0.020669377712109308,-0.011117573574836913
0.13366907025430155,0.0023247433025262694,-0.006405376242602555
0.0773003972367057,0.0034083738883051154,-0.020432108931852953
0.030921422818552407,0.002319124614734767,-0.017595348172970197
0.01449936756408664,-0.002905312957593184,-0.004206121349321988
0.008996075558804648,-0.0058488331779006746,0.001624334453225794
0.007110761106905459,-0.004821011342908292,0.0026866482804023973
0.0015890180910614377,0.0027252127318359016,-0.00521702150619023
0.012282714109421937,0.00490784832088254,-0.01022750479875942
0.022619190792890754,0.00499025060321602,-0.010129927487827128
0.029963116525419067,0.002932270030960576,-0.0049371153595867525
0.029725132899075413,0.004732801288940251,-0.007362633704645783
0.025214183665210017,0.0071930969739011355,-0.01032256486794437
0.027070984563304864,0.006060469308681936,-0.010119397173023991
0.02899043129716824,0.008240717041267073,-0.01616242450769263
0.03322122103376865,0.006564593990839835,-0.020071603467676828
0.028770668704591863,0.004171986217460691,-0.017270620563801797
0.023382683017614085,0.002066000653909138,-0.010504459625087342
0.01879206561053345,0.0034727796179279636,-0.013502421257819875
0.01849975108131486,0.004846378460490513,-0.016300370671802098
0.0247457171987759,0.002511262756382717,-0.01620952309530525
0.018362963024525194,0.002948259456223197,-0.012149916420825467
0.013572554407463888,0.00459772048139769,-0.008497943374163631
0.016203419150430783,0.004911432584759676,-0.009019872018193284
