principal1,principal2,principal3
0.019181035926058757,-0.0012333795291921777,0.009174086782975691
0.014475908297272284,0.0005958265552428894,0.010242628314910263
0.009430073184918567,-0.015623511681594721,0.017167606639745415
0.01446182176918255,-0.015318167002896102,0.015914634497569927
0.017757255414837202,-0.01553725793390103,0.014610836497078566
0.015446872355920611,-0.006647332858035175,0.00870387291973976
0.014668369180142657,-0.01746513225099806,0.016663641211769113
0.018219817692549677,-0.014150140221218448,0.015974222970381095
0.038010379183145294,-0.006378219038796474,0.009381428211106487
0.0524217154498819,0.0048990331919699015,-0.0014986366609035155
0.08042696375363298,0.0009851155109521898,-0.007478200026327595
0.09304536124862145,-0.00487775595369302,-0.014132166025406295
0.10547366485245517,0.006025437720059746,-0.024893325949143796
0.1447477946035258,0.04038398810185836,-0.055275107714965556
0.17251613460238616,0.08661198658015172,-0.09938524862915564
0.17050665192064657,0.11598457154022236,-0.13042870868941278
0.153013206871815,0.11816624226997875,-0.13965566882137184
0.14326050949513797,0.09900591340224092,-0.13446612290701826
0.10878983581997938,0.07361089563906033,-0.11865887234771917
0.07268755693839407,0.025687632795971325,-0.08643004622672507
0.001673661077667752,-0.020514392970846014,-0.0529023619471458
-0.045322787909124834,-0.05744320282688861,-0.02301531041878931
-0.08607564172514912,-0.11381637153626419,0.009129131598649661
-0.16663103192713943,-0.12340166076404824,0.02333581287428071
-0.2243936287766212,-0.10107893999570194,0.02717692721881596
-0.23996961413994775,-0.06511248853086736,0.0235729341405593
-0.23049600330563352,-0.03600016249005078,0.023202671955507653
-0.2102653902987238,-0.0036889561380086654,0.015699815263429652
-0.2029985380328512,0.013005892535996646,0.015387991573557422
-0.2007573400112654,0.03774464617196606,0.010933623430585496
-0.18279009603177798,0.048921864564319,0.016695194880092964
-0.17052315010786775,0.04571202262588314,0.02923283928367176
-0.14552385569074178,0.04205780893160972,0.04476666214622387
-0.11344178047720814,0.03968979163210014,0.057701064797162326
-0.0761581885179389,0.056659632567317014,0.05996238386826955
-0.010834758253071175,0.0603287179093597,0.06601392916281815
0.049154737128941695,0.042978547404467465,0.07862391629789182
0.22486032918255203,0.04203912435000678,0.08841976866344312
0.31699891293559007,0.04102364117525517,0.07628338708126621
0.36957149010728424,0.016229187561328275,0.07486894182349518
0.40497869067601594,-0.00907154112918262,0.0600159415913099
0.3801919021375321,-0.054119140168777335,0.04771075801470038
