principal1,principal2,principal3
0.04558252602387739,0.07231401210758348,-0.03560871509460969
0.051039842343775545,0.06870277320012932,-0.02106202591788932
0.05511682373158206,0.07019190201097401,-0.017482130070960843
0.06259345380921454,0.08165343941159114,-0.02231852254181637
0.07573011837182815,0.08921963091336994,-0.02367154414326724
0.09645794969448931,0.06357316248847926,-0.004312065542692754
0.10981744848310841,0.04717045774823504,-0.00034764285417454794
0.11375236080069752,0.04230584567262238,-0.011547862607297357
0.11607146093458379,0.031238131692156074,-0.01684703355564872
0.11891246538453601,0.02578777499519725,-0.023769842211556293
0.11744637051501472,0.01781898899572765,-0.025655351735037978
0.11327257413464384,0.012690400989171279,-0.03414704262922493
0.10798173461853323,0.003335900239094949,-0.03547356406064899
0.10018284470732133,0.002024584747037705,-0.039734605560934354
0.09253736890491215,-0.00981461396042058,-0.03341784117311806
0.08252732463931849,-0.003574935239082526,-0.050358473363914594
0.07144918611572633,0.007384795710002175,-0.06655207026512666
0.05957110484329732,-0.003705038045926645,-0.05888530570648615
0.05428551639949448,-0.0189379556946717,-0.04388917259223984
0.04748133245775751,-0.03494607583564714,-0.029729035102961536
0.03329918386704484,-0.03431113270674812,-0.038437959331932316
0.014927025733713385,-0.029155322740774033,-0.050586791502707375
0.0014051139800205636,-0.021480030915815556,-0.05825293659913936
-0.009496509381590912,-0.03418285329711463,-0.04602155841125982
-0.02298369062785385,-0.028886198104608015,-0.05596861526843131
-0.03314299055991124,-0.041297290113263455,-0.03267879996450283
-0.042310424814703464,-0.04332982832840491,-0.026838329305609886
-0.05530579675586633,-0.04604294991525586,-0.020795497323197458
-0.07157270717233305,-0.036048311452131644,-0.027501663813065277
-0.0819889262698709,-0.036263799335408735,-0.01925805295562895
-0.09089707716136443,-0.022986812371292856,-0.01493553111407089
-0.09229882530633662,-0.009501982034210947,-0.006813426367053784
-0.083681092419606,-0.007154004745524381,0.005479208000721876
-0.07210671880625996,-0.0038471074148789777,0.007529030384167244
-0.0549739057639226,-0.01587806916523661,0.01239110971073258
-0.05051038629052054,-0.013311290035950296,0.01577701492751629
-0.06002429961404013,0.00858031667607564,0.010628328447905504
-0.07699314269333069,0.041267931054031926,-0.002059607944437691
-0.09775400799155055,0.08133611340653008,-0.018364733845743754
-0.09393247905617748,0.07848087938384964,0.007492295453312031
-0.08652890536726679,0.06688947104255455,0.03541617393014939
-0.08586167020999319,0.07935741121783925,0.042893060632345645
-0.08892118809881863,0.10617917101251935,0.04492747939141541
-0.07340509598927741,0.10090814178478721,0.06927782880235402
-0.035245725966610214,0.07895095364497867,0.08340315421555482
-0.0007534924476577128,0.055128532150808145,0.09095377469805506
0.028439089862878318,0.046373371350922135,0.08726849636146136
0.05350364231258524,0.050166534970833246,0.06170019049415973
0.06947540128124244,0.0617123022365195,0.025386913811136422
0.07997561164721471,0.0695839862022048,0.009798984879427208
0.0902686318957655,0.06707559429167391,0.007770031473098311
0.09738485634765509,0.06400692544477445,-0.0023943444393845106
0.09817346069299096,0.06673086937268331,-0.018098333039906735
0.11504599152123829,0.03820951440871725,0.0003898299601602798
0.13050108539575156,0.0017374656893409893,0.010681856511510327
0.1344419359011513,-0.012530242729765299,0.007572068139050302
0.1342648306766163,-0.0357595350580019,0.010089435091468044
0.12817884098154564,-0.05527672954747391,0.0060983488673359764
0.1149896373848353,-0.07106351846657456,0.0013213959684631208
0.09680919606617326,-0.057946990444579204,-0.03474590275002978
0.08644541512228068,-0.07838916461641178,-0.030221005708834802
0.07444235263164552,-0.11978079109001871,-0.011710317583227612
0.055494322549403396,-0.16263582641712532,0.008942508685711056
0.025032575560694895,-0.18017268692767935,0.014010681465441708
-0.016917133765569754,-0.1954941368888748,0.03107117416415192
-0.08843002666584808,-0.18172022595088386,0.03095942714599363
-0.15526389549072472,-0.13600099050329012,0.0016611842995320105
-0.21451862622180548,-0.04424374767929508,-0.06984625182433443
-0.2536776959777912,0.04312642082225328,-0.13457571244023137
-0.24619499476292864,0.113563986909039,-0.13774358025801778
-0.17222850780492888,0.05841778113991395,-0.023858847997594048
-0.08658451123890726,-0.016366413717683336,0.053365538002740985
-0.04207996184597864,-0.037016740336269525,0.0638233981028969
-0.04558146856880566,-0.015601002189236676,0.04547749581308347
-0.047176815119320085,-0.0003438591635490895,0.03657489375492137
-0.04202362159378818,0.0010445434647094445,0.03394989090587144
-0.039432581563171545,0.0009251225896794635,0.02981404632299096
-0.03688872317416912,-0.004988781179329864,0.031025562947653202
-0.03834020879947917,-0.0035810509262726663,0.03308934421976496
-0.03776534668934833,-0.0049609793382975305,0.040407375006982396
-0.0330005689704914,-0.008014798527115235,0.04173010181355154
-0.03185492593855511,-0.007274362266229778,0.03787012860834526
-0.031375757998509,-0.01281537367586214,0.03722213415930286
-0.032229508262384486,-0.014091159171500556,0.03531898247921292
-0.03283752072568065,-0.014386371729208172,0.040311147697444295
-0.035651089686295656,-0.00467368250222939,0.03395991117090113
-0.034843528242247165,-0.00840051439408292,0.03507910900244417
-0.02830410442386743,-0.016560217326150626,0.0367779402048917
-0.03384881289875561,-0.013180773178519602,0.033916167090283014
-0.03656901313193575,-0.007238873794704659,0.035913493302328486
