principal1,principal2,principal3
-0.055100938245818375,-0.051041180750835954,0.0078238821749536
-0.053486085837365305,-0.051699933772090735,0.0075488690428581
-0.05557314001189039,-0.05239540563106982,0.008517552491103334
-0.060845885323248236,-0.0545243109854334,0.012012661031461811
-0.06597937819170013,-0.052699602349569274,0.012307635394303754
-0.06817057433687379,-0.05073243552693184,0.015989699049464
-0.06594648188677607,-0.04920783102288848,0.01790903948284969
-0.06556521741704188,-0.04742909146605285,0.015710854722108137
-0.06331618988103652,-0.048805946211610655,0.014353745627131235
-0.0638728883132748,-0.049041460716499695,0.01695009844710894
-0.07664850119791214,-0.043536988918115443,0.027315189808777063
-0.06968991278133656,-0.043423413146142245,0.03234595985422863
-0.06655490826641547,-0.04310803486966313,0.02757012303171741
-0.07718009141683366,-0.029918067155673623,0.025379987530242048
-0.08854509421185872,-0.024031166790670633,0.03796680840095137
-0.0985608108984105,-0.017155000857672183,0.06280953814965556
-0.09689177957878399,-0.005043740598018716,0.07036672762772217
-0.09119102089055443,0.0172702025322083,0.07483969460267577
-0.07876711523788,0.05698582219359793,0.06679955825548277
-0.05621180650521136,0.09110820022031511,0.06218119048110017
0.06110925975363776,0.09102422714534833,0.05401749584371918
0.16371452384406845,0.044969333340449884,0.0516802100509552
0.19279141787594692,0.0248387258326352,0.028984084144666945
0.1541414181853534,0.011100152228944612,0.011792597051813946
0.12867958225440645,-0.000428168324321748,0.0026700843414229846
0.12524739445753147,-0.014422959197122054,-0.009008899852448186
0.11596011944232887,-0.026566919362147237,-0.026210065883134827
0.08938317502990079,-0.03129122306580095,-0.034333913644221635
0.06318952957700961,-0.0372690326001141,-0.03440125396359548
0.045317884514476874,-0.044157541953214814,-0.03472647606829399
0.040782672113089266,-0.05709277306086647,-0.02427377548645265
0.04241963940770288,-0.07951795826316832,0.0011882551460614444
0.0219543447015263,-0.07354854030134271,-0.004403792270164949
-0.033241716336308916,-0.03611464908763779,-0.03187279312172975
-0.0679317426977312,-0.008453065644322902,-0.043793206443971014
-0.0682791797806028,-0.0003747822261486503,-0.044377557732172876
-0.05217641161811722,0.00648140907057913,-0.050030264209671015
-0.0504453134052981,0.01955838826694619,-0.055678932363804536
-0.06335334715351311,0.03761795157331119,-0.05678603962078745
-0.08339651178061763,0.061086509274381716,-0.05901987524328873
-0.11817417782123217,0.10881434216651614,-0.07648584106105237
-0.1278869346230311,0.15483235203021176,-0.08402822253456352
-0.07453305256305488,0.17382433415044365,-0.06185167700697871
0.018298923726717462,0.1319745884096854,-0.008137647385024906
0.07370623674462237,0.06957056417569371,0.038376596950292205
0.10408163600439534,-0.002303923552663011,0.08739124062704164
0.1331040825913684,-0.036025158690345636,0.0937673563875345
0.12903619443322148,-0.03739278377886008,0.04657196191691437
0.09038614301893581,-0.019236201549989083,0.0029008963632882467
0.05828302062207328,-0.011202300397675937,-0.013904621140706442
0.06600868044505931,-0.025272906533798482,-0.014271214500331916
0.10586203283067161,-0.06274439787118667,-0.016334053760014875
0.09971178626731102,-0.07385808548757308,-0.024836818136605366
0.07478719900030656,-0.06894475140692048,-0.046404341837837246
0.039401122698501094,-0.06140401464755406,-0.07236179557714292
-0.0017500107890586992,-0.04305628464265371,-0.08988769703159022
-0.06703594015064393,-0.023570105215654617,-0.0784367056493118
-0.12964130129933962,-0.0225015364303691,-0.055920257133549645
-0.15497525714552926,-0.02770594170388189,-0.019063763141202183
-0.14157437013485819,-0.030032239287475945,0.0014410604253857918
-0.11951683735073414,-0.03466103345970174,0.01769576298491261
-0.12016407100290658,-0.02531826713289018,0.030402643800672438
-0.12907292587132718,-0.00402133184885221,0.0387769345705233
-0.13656337409859307,0.014862143901935496,0.05377441336300731
-0.10825131296062275,0.02272070088780617,0.0776504519638273
-0.06835838225344752,0.03570113990541522,0.08647859464855079
-0.015889508377471977,0.05481421377744879,0.0769444289936253
0.04872413482012434,0.06247228538390991,0.0572435071550868
0.06864068486987805,0.05324040600370131,0.04613264077125967
0.06667348763471428,0.05738739592155599,0.020964676550664793
0.07591300680771614,0.06412092757165887,-0.0009966242261264917
0.09158047180229834,0.055763977711592146,-0.00639486500357305
0.12186154078650777,0.034017455463171635,-0.003804645930344557
0.12757122332703846,0.014582921652878838,-0.00555923318668336
0.09487391459719781,0.01949551450627021,-0.023375364759276016
0.05547852994549978,0.020339111834759675,-0.028307445675075635
0.03674146793146231,0.012425571979974124,-0.021117343651913322
0.03403898034709218,0.002337243769306737,-0.013652408737941537
0.02780364868236826,0.0005599076923814996,-0.013099269548493992
0.022336698886798186,0.006073471776467134,-0.02120280334894058
0.009967424652317513,0.01380344394726648,-0.0257387822115352
0.009879161959320632,0.015293868851237333,-0.02088022908706538
0.01956760086691286,0.00821228222093409,-0.013276364058328537
0.031651247289685415,0.002312492737165179,-0.010941460887980616
0.037483815316414835,0.00039944640682186024,-0.01492417928705175
0.03469336369927536,0.002353374571065598,-0.021033630635423708
0.02085189367521631,0.011229392362215361,-0.028452394960737936
0.007273469499206784,0.017639121120079104,-0.029806051153774618
0.009167705243669865,0.013706609847106487,-0.02151181304791409
0.023434920998851968,0.005269938692589257,-0.01483019815441444
0.024432100387512794,0.0028039730986566284,-0.015015815121968965
0.012310986077028973,0.007287051286533373,-0.018782284782899828
