principal1,principal2,principal3
-0.0038266259888431148,-0.0023864127183886343,-0.0004958446571069425
-0.006113515612931593,-0.005241250232971014,0.0019377357434227946
-0.007527046221413415,-0.0061366235235175755,0.0045256675453108994
0.0005055089082858895,-0.005580454004247524,0.004219793726577222
0.0029931517962962736,-0.009197324324396707,0.007893371417942902
0.010771509419568365,-0.011081971841295023,0.010557981744758482
0.007724527887130614,-0.006335355610234526,0.00567112865459864
-0.0015480480301939552,-0.01106242474633836,0.006655594204814346
-0.005616762646761775,-0.016598228392346755,0.008939508929417118
0.0019566736878553195,-0.02227351308170132,0.011522141788108552
0.003541305080574872,-0.027846771929307068,0.01550815672699338
-0.0009446807315114173,-0.027451519535183398,0.024265856589526583
-0.001664725205768399,-0.007993555474450652,0.024738308675988575
-0.00673899773128821,0.003947621801176619,0.016507991512965624
-0.007048736785028182,0.014689639900676992,0.012787891860150793
0.011428403368157493,0.041819043535355656,0.002937338983046792
0.04269467699975375,0.07575581615350875,-0.0049729126769151605
0.08190682992074236,0.11497291620187161,-0.0259918111555516
0.11076117050173484,0.13984391698567558,-0.06936086118348886
0.14250663365984773,0.11388486979115789,-0.10557428251278182
0.1365630931548446,0.08871429646541207,-0.11750556051636166
0.09650004912472128,0.06119535154589166,-0.1180438109427857
0.04937840158792439,0.00815577190469891,-0.11766198694008807
-0.000220540544511052,-0.06391607230023721,-0.11188802150657112
-0.027710277593333343,-0.07443102214872759,-0.09026300190919999
-0.0428249929415802,-0.051609117439174665,-0.06935547708828665
-0.06153310058327211,-0.03902657597929518,-0.045036276355394755
-0.0809504720897651,-0.0454682857703379,-0.01994604757849902
-0.09455615401510817,-0.06193335203256511,-0.011210247920758146
-0.10300394788347866,-0.07216470971412453,-0.01593531078492711
-0.09691779113472955,-0.06250148890464659,-0.017672223968896096
-0.10761091409413648,-0.045016468096596644,-0.007504545196990644
-0.11548052779609934,-0.04220408930947748,0.016017626727235397
-0.13541021762242797,-0.04965113806653176,0.044778629943142585
-0.1312963041745698,-0.04585359347230438,0.061753199677847766
-0.10925222450841539,-0.019711327639549706,0.053516987602775165
-0.10230915607276454,-0.01887979231845279,0.050998371894243597
-0.09667907044142135,-0.019085854924234952,0.06209559347376125
-0.09590640980187905,-0.014213491078284787,0.08258186283815977
-0.10036421474847397,-0.0024229212925347514,0.09464492351149409
-0.10017519021942195,0.006665245358560034,0.10058271738756272
0.007853620106766244,0.04487768166320465,0.10497804734720162
0.11604050817320681,0.058055911898995914,0.13716257048245664
0.1945301247647876,0.10500722666714275,0.13145780442904778
0.19065703700800912,0.08479381781774943,0.08480806284540371
0.1080765739213455,0.035153531197435584,0.060537071341590205
0.0755708814027117,-0.011314205922189013,0.057085488385569524
0.11707096960132293,-0.04250198202748987,0.04349632278137983
0.1669355401052858,-0.05651619135194009,0.03236451051059217
0.17369862305639544,-0.061297572596428145,0.0197369348581971
0.14410537963838066,-0.07016938669002856,-0.004170570278925895
0.11121682327376416,-0.09955047988978923,-0.011454297885204133
0.10897258937536139,-0.12366482669636658,-0.018920600114973058
0.13362098143684248,-0.1403530174241933,-0.0366407789606975
0.11902247101062338,-0.15930598253050254,-0.042681607115137576
0.05307057266368607,-0.13933935115934518,-0.0416722265314635
-0.005182833126916028,-0.11490751589879002,-0.04137587218349755
-0.04368538856600868,-0.10067771731325577,-0.04135146821154032
-0.06342638603391458,-0.07102442408608296,-0.030767565036470167
-0.0528859859890333,-0.05815633588258358,-0.021871652558396015
-0.050841112982399836,-0.038082298664092,-0.010032480417324342
-0.062168979986994055,0.012681779932072514,-0.010744708627533342
-0.07745008585076407,0.04528852475961616,-0.018062760067144818
-0.07250943801295998,0.04652298556732631,-0.016502576806195164
-0.07391435106574386,0.04489388316951276,-0.001763561472779575
-0.08274391150978877,0.08311029310678153,-0.011075202427503027
-0.09537551762041105,0.11503060392320254,-0.031686987800237106
-0.14101509087397274,0.16020447855184522,-0.04773249934254351
-0.1488979228244791,0.20817371983195063,-0.056522164544679496
-0.09231601108248425,0.23150541873423924,-0.03892450864394415
0.004930088882334846,0.22328654294548397,-0.005750271481321956
0.13931291059646272,0.1376875624588452,0.027141522620441436
0.160375602274195,0.04102064662459946,0.008972181849209108
0.04612945495854539,-0.026429206239611737,-0.005210162951565611
-6.374087730578615e-05,-0.060323433307481335,0.0016870775976138086
-0.0049440707278555806,-0.054348780341939545,0.009864756246527571
0.02937921890928072,-0.021284655817480916,0.012094503740670844
0.02273653002295089,-0.005289241466646587,0.010477306534147818
-0.0022004815450085745,0.01604097240475036,0.002529258633960973
-0.00471201965744373,0.00786649507945193,-0.0013625725627296257
0.010252599046281346,-0.0075163517798676385,0.0008234768661094679
0.0030280155513976977,-0.00583236558498152,0.0010269021362906807
-0.013857949956947325,0.0026594174626834947,0.0005472822011348853
-0.010499812790240547,0.005614973629741568,0.002125378783997216
-0.007069732715070357,0.00073402413151861,0.0003779570105415418
-0.014306133217957642,-0.009650253908108844,0.0009765125006796723
-0.019771459383990993,-0.016657489074944517,0.00594760264948594
-0.030911871064758692,-0.004191564727500952,0.005331465449478845
-0.026616315371243728,0.0005425762435109892,0.004380977159222993
-0.02105175421343451,0.00527480448003727,-0.0010766882604597555
-0.016030723704213764,0.003833807987869456,-0.005382130639131908
-0.014412195233527478,-0.005606978328274316,-0.0010687777845812868
-0.018050477027314764,-0.0044193981151852855,0.0035504403716490494
-0.017998865490601396,0.0022090452146103635,0.004445230283865419
-0.007677787155447245,0.003970497598383977,0.002657888824280534
