principal1,principal2,principal3
0.024547656704622656,-0.013612490675522369,0.0022380732258724923
0.024785060514863875,-0.015787688764160836,0.0011356130783766155
0.02222835248456111,-0.020002206316668117,0.0040458747735751715
0.01724591937112173,-0.022288450719665443,0.006603324282158659
0.01396773966666981,-0.020466262539899683,-0.0007338376923439305
0.014014522787079924,-0.022162842664490635,-0.0005240771220374046
0.011901465683525212,-0.022867109708444674,0.00045453957547511597
0.00822559766077587,-0.019693606465571393,-0.0056431329732653124
0.004180114071931017,-0.02432553034344415,0.0012137849769142076
0.0016304177851826976,-0.026258077504228157,0.0022240324984515616
0.0012212496317904355,-0.02249845653058351,-0.007705924158283128
-0.0030819390489112706,-0.024600160601242926,-0.007688206954890225
-0.009904887270005474,-0.02757904928799042,-0.006582152636950034
-0.014558053462056653,-0.02837428226296274,-0.00946220950182
-0.020492532221798473,-0.024648296056981607,-0.023008500751219314
-0.02318968602761182,-0.022904594417902765,-0.03448458052536111
-0.029134154007862078,-0.03090907977084718,-0.029770564352720533
-0.04023529982326379,-0.04027851560414199,-0.023436419678863653
-0.05501596973375075,-0.04424836362580107,-0.021897146425729014
-0.07017814652778656,-0.045875048440588886,-0.014368067609779359
-0.07985010385674728,-0.04659278484288879,-0.006139822486268411
-0.08432992244894137,-0.041283933998263675,-0.009081160372596896
-0.08092805041487751,-0.031546363390558815,-0.02306078039856217
-0.08177196304561235,-0.027939427701415755,-0.029520884085364723
-0.08788688695266983,-0.024371422552999164,-0.038897619083816774
-0.09517303237912955,-0.024093139737556137,-0.039725668156304815
-0.09822465562346619,-0.025058325800705144,-0.037697807752487364
-0.09545512133349866,-0.023759778556343394,-0.038031777071839204
-0.09564161289716828,-0.0198234934157182,-0.043399370474801684
-0.10364745273746064,-0.025682606726530284,-0.025461627658380247
-0.12377226186235875,-0.02760949320849673,0.0030159333248175207
-0.12476929005064517,-0.017861155990436552,0.006140423822883989
-0.12262847940429246,-0.0049634057505202256,-0.0013579679312158424
-0.1258201705577431,0.0008016015988092221,0.004781379771316295
-0.1342864436935599,0.0028298098117346183,0.028759723981587982
-0.1404147977642181,0.01060384125415735,0.03405233990294321
-0.15192932009177362,0.012884815788368321,0.05704827677264368
-0.15241432682912254,0.033035087167905736,0.04873862090237833
-0.13645012837152926,0.05417372929408008,0.02424754449239811
-0.12379499993152508,0.05563000587559939,0.03514001352608306
-0.12120773959048728,0.05829591121315884,0.04492066959880508
-0.11867789215073421,0.07189630142736071,0.030119462156447462
-0.10109648719237758,0.0837733868353724,0.015502993374342166
-0.06244979403531342,0.10730062260113071,-0.025802289937686296
-0.014488547875778395,0.11483813449347735,-0.05480156936165821
0.02485621861249026,0.09290247523596687,-0.04130907159810793
0.0557818235029336,0.07922288931522523,-0.03895075690701819
0.07792561116334575,0.07100342097728297,-0.05398727559758367
0.08919367918117446,0.056434104871215585,-0.05010721980237331
0.0833741996886798,0.03139537120438174,-0.018496692185879196
0.07382485740579589,0.016045379193278808,-0.0017403286816999005
0.07081831383589265,0.01270659576851438,0.0006411659830055919
0.06981724070977452,0.012868292285109358,-0.0036477085940227563
0.06877374037220287,0.006487710776017715,0.002566146157682479
0.06500287302829652,0.0018753184407276056,0.006019409714322356
0.06348201556823314,0.0008814217754489331,0.007948574874746785
0.06366065271687014,0.0021430704119772734,0.004154345934391273
0.0655968186966788,9.446534640442771e-05,0.004851697729291637
0.06496748055496633,-0.0003084872729991922,0.0025949938085807938
0.061939111903911076,-0.0037576013357602973,0.006421462498702952
0.060170945606341494,-0.004614595515040579,0.010058257173662526
0.058967922308764076,-0.0043455765351948375,0.011614143652909572
0.05808243773787981,-0.004894121541561887,0.01372346082023518
0.05860885880365779,-0.003335861254097133,0.009905890558494451
0.059000935395151305,-0.004700161814081605,0.010611195384628708
0.055903449283785156,-0.006004153073510787,0.013373888302525096
0.054116456528705864,-0.005611018997705984,0.01528403843566928
0.055402334964130856,-0.0038044097396046942,0.013080626861877049
0.05878746834806142,-0.0020099843001778204,0.009350000279943304
0.05954455150728385,-0.002734564693519246,0.010149858578539244
0.057474621611555324,-0.003718712555336582,0.011645042584768749
0.05513013101272035,-0.003938212957058932,0.013590771344020513
0.05618646320752574,-0.0014225414032334812,0.008938877263237286
0.057795129459266924,-0.0021950000350760097,0.00911247341379804
0.05939360948471236,-0.0033905911097373313,0.010187241396322728
0.056466082103829085,-0.005683240877138967,0.013935792373140706
0.05339942730816931,-0.006156970679669465,0.01726706342048022
0.05346063645437646,-0.003747749202375919,0.01294428039379995
0.05613949741800463,-0.0023072256442787705,0.01030513858414906
0.05738192733308332,-0.001825740891471982,0.008094249796644004
0.05508846398370835,-0.0033807582933156554,0.010533639337126739
0.05239379123715315,-0.005203145595358592,0.01548873639310195
0.05217583689038391,-0.002196789940854952,0.011023730016396427
0.05546842094359233,-0.0019239277642057989,0.009836392142241161
0.0559626387789513,-0.002309130140014251,0.010113247364982423
0.05458355830092788,-0.003585914608156811,0.011015539507162846
0.05261553941114291,-0.004975832795755676,0.011157276388176233
0.05127253524492723,-0.006818604513630812,0.014379987735670978
0.0523189737534327,-0.005619757390430539,0.013846067738569742
0.05228181771989601,-0.005717831261733456,0.015500255686173492
0.052083824390043644,-0.004338186232098881,0.013603673311483532
0.052279129379550315,-0.0035819190249335325,0.01127096154281371
