principal1,principal2,principal3
0.07624360278711038,-0.006211507392314164,-0.008752828089621533
0.07405650466530944,-0.006148983547117689,-0.0035929183429159158
0.07453729678144963,-0.013121595028746921,-0.019217710257612177
0.07850265904541369,-0.019433720022738778,-0.02765559043122306
0.08058507075753571,-0.025339509470626975,-0.024573771562501366
0.08397637275653108,-0.035844647981309895,-0.0240953568217753
0.09178789086557172,-0.04475516787067198,-0.019660919700575846
0.093337053065421,-0.04124954575678437,-0.0010187746836508545
0.09422074339911404,-0.030585705329192275,0.011066694886931282
0.09377473290731148,-0.008131551429068178,0.0331911949732021
0.10304746382373722,-0.004689820786709432,0.027701645082212813
0.08853112164560288,0.02080774136729697,0.02877408361462316
0.08080843861273038,0.029037173531130285,0.0177496154676408
0.09031169409904194,0.013403622192615304,0.02540835160672775
0.07664691415466451,0.0237595844357621,0.012538317898534856
0.05833163465404922,0.0376307086394894,0.009303702925448014
0.06430165674831081,0.027536313928394198,0.020732518037866545
0.05300688837510653,0.026199619151115197,0.0028525904812228904
0.03175403872602627,0.03803819250942632,-0.013101954311412641
0.02661987592825105,0.03378773703396689,-0.011141748534808713
0.01568108051522832,0.03331004755721738,-0.018256126720248456
0.00476846708140318,0.029934927635849887,-0.03225297487965221
-0.0007905079505947644,0.024659661597294852,-0.02831074256797333
0.0014246033843850164,0.010502473343540293,-0.012693151127470742
-0.0010442404392844752,0.009000451039908939,-0.00647923991424225
-0.013190419633836091,0.018840569343487046,-0.02879746880928107
-0.020818499243456762,0.013753414285988218,-0.019505932194191344
-0.01528677641873313,-0.003954446644308421,-0.006528856488113767
-0.027056892250399527,0.004534012454342595,-0.02368464335088641
-0.04358409476561132,0.012403460625505323,-0.021805068096321375
-0.039766925301891486,-0.010891426018523071,-0.02028848820410078
-0.03968015324581709,-0.01032343574648094,-0.005415489647681524
-0.056047216839810766,0.010417396541959915,-0.012628510568817617
-0.058032661695664935,0.0017039330038797788,-0.0127556023138292
-0.05184486517258292,-0.014897549581185247,-0.006974902743222498
-0.05048640020280699,-0.017095205637767306,-0.015125582677244235
-0.05508166910016025,-0.005074521733447803,0.0012405993212079183
-0.05075274989686944,-0.0018905410998776714,0.019098544434730417
-0.05160132665564067,0.003819031862003608,0.01669275164448784
-0.0555778135347148,0.005468253434654427,0.010122117482629037
-0.05263398227389255,-0.004925378913959691,0.01730610662639742
-0.05375319919233135,-0.004835271443170158,0.01904880624146133
-0.0599967187493168,0.003826668955662226,0.012027126660718378
-0.06064778317501516,-0.004695602069812529,0.003849840146875032
-0.05901213965428353,-0.011115667500792984,0.006520573695940277
-0.06967838595203273,0.0012307114170666442,0.0008449581100802567
-0.07498362329301317,0.001676742302698555,0.004924543449990095
-0.07013606858302959,-0.009649380097533926,0.017263272436705047
-0.046534206432642784,-0.030423363727518023,0.004736540032538919
-0.02391802492029792,-0.038105879070331763,0.011216770078899188
-0.027919417978443294,-0.01261570827054464,0.01322636734992471
-0.024351815811336188,-0.019365066057062882,0.01140582836063895
-0.034114121876637,-9.85850511569072e-05,0.017994188062260576
-0.0396069964130451,0.005989466836218269,0.004075449897082693
-0.03671444263033973,-0.004821981382091896,-0.0009034080352103457
-0.03225875673082008,-0.008553378063488354,0.011202058028286
-0.030168723024483417,-0.007044853122551548,0.009405726422240007
-0.03958999777476858,0.013357923667486957,0.008603512023950927
-0.03493066083087151,0.002291131579742431,0.00842545852430028
-0.034663527134824096,-0.0010319744268204205,0.006667907068827558
