principal1,principal2,principal3
0.0006446092025432633,-0.01734853404997479,-0.012229972874594335
-0.0014502011161957088,-0.015099324893731201,-0.011568054104380108
-0.003864054743069802,-0.013959879969339865,-0.012919463252382954
-0.0018248855955151052,-0.014849851237733878,-0.012924079490360299
0.00059783532403545,-0.015272877190270111,-0.012698702714401757
0.001650710696744643,-0.016881040288814386,-0.013154334019226487
0.006288905768348789,-0.016512042018488337,-0.011231645359105072
-0.0009613510576076239,-0.02340948990509212,-0.01369843253620913
0.004611000630361776,-0.01840578050540322,-0.012953744706384971
0.0037543849680074367,-0.017939162593058423,-0.013420386341421267
-0.00014828968605322843,-0.019776436540827926,-0.015051409354615082
0.005662512733686032,-0.02138470777296269,-0.016863997881781716
0.005548900801717647,-0.03499999281339639,-0.020390720449093708
0.027009720997913423,-0.053869719010905655,-0.02645262604407686
0.05139355325022448,-0.06361201329269603,-0.0298287010889837
0.08855627691996656,-0.06867555585535585,-0.025372565552872824
0.12308152494478079,-0.06451008146982018,-0.018182414764679147
0.09446913375199002,-0.055176356415955426,-0.018546771095750317
0.05602092853649201,-0.0462412190022119,-0.018216095174312316
0.010545441354875127,-0.022852771017197824,-0.01840209749884812
-0.009109237200164766,0.007930507892613547,-0.01900808159122982
-0.02421179006641222,0.037011976160318295,-0.023014003289652772
-0.05007465440277691,0.06427735489269648,-0.023455732488336118
-0.06222395448052373,0.07356783670875812,-0.024498903010791113
-0.06499112755247495,0.08376502741436204,-0.01949397507545266
-0.06246736596758653,0.08873103237973452,-0.017293298617016555
-0.06295384012407987,0.08853536826699068,-0.01639131314537159
-0.0636440532815636,0.0793020204188536,-0.01465369737233107
-0.06507883186059465,0.08091063222829756,-0.009123435941301092
-0.0676993014416016,0.08057933616645548,-0.008092047900163915
-0.06247284679936342,0.07101167373207386,-0.010156971227295166
-0.05661137603447718,0.052870170931540554,-0.016281852721602104
-0.043653161401992054,0.05190454093999367,-0.01910143673853983
-0.02954563413796605,0.057141784085329224,-0.01872568139231675
-0.004708610961493762,0.050222864990015874,-0.017212184429791385
0.0076889816828024345,0.024088727746069162,-0.013643139970252885
0.037309670481424376,0.0033422051994595092,-0.008971847582635908
0.045493289433895634,-0.008956711368171194,-0.00805772662953658
0.054480560462611204,-0.013317424475646067,-0.0044627163648280595
0.059204979735925985,-0.04255215200695947,-0.014274194191124414
0.07854751901571586,-0.02806619235352157,-0.012961537706389591
0.09806547910670721,-0.016751615408060364,-0.010249791953471485
0.12090463866199452,-0.006121675870584066,-0.00255932383982896
0.14141119543543376,0.025806190606032772,0.013883973734426226
0.13236065646658612,0.04034377397494094,0.02434874477748132
0.10951720620311776,0.04761679195099309,0.02990851839009957
0.08409585584485592,0.044478309298503674,0.03297478616789616
0.05694750556739259,0.04257146591381808,0.034660438820011914
0.04952286459922931,0.050826488303445654,0.04031354460848795
0.0394564343745266,0.06032788206041627,0.04933693411195461
0.029596704571745555,0.038560339998146086,0.05531129873189655
0.018007988719887486,0.02979112930868452,0.0625003187157898
-0.0005424805042517564,0.016708555151565458,0.06736176780445775
-0.008462648760552782,-0.0061322309128685176,0.06944766608190173
-0.03613497768832216,-0.042453250756191684,0.0710672742095914
-0.10049997232213569,-0.07309983988906696,0.06098581840268536
-0.12450296085381198,-0.079760003919847,0.04526480772939016
-0.12447658246503888,-0.08549135262141902,0.02829701715699427
-0.10934036957019111,-0.06789397311489671,0.014538150160476961
-0.09999144675649094,-0.060479147953983486,0.002564228384880484
-0.0881548707114597,-0.05853252613650842,-0.006928039913324605
-0.0792776081235125,-0.05925765576109105,-0.010270822981929268
-0.07143092109083175,-0.05932763303820475,-0.010648479586266552
-0.06193756348744186,-0.06325376528984761,-0.009128838024170312
