principal1,principal2,principal3
0.08855438359735758,0.0040917312926444325,0.01562997511265302
0.08443838295125596,0.003495114036087985,0.01763108732768796
0.07600459320552234,-0.010489688371227669,0.014877551277134348
0.06415976177009886,-0.019473438243885376,0.014668068499227901
0.05562944445206557,-0.02244996096442373,0.012687964212428425
0.040593724903441944,-0.027561794435046288,0.016208031151716217
0.03112694839996515,-0.026408406526859926,0.017144427042585047
0.026137193904231068,-0.024253452037145292,0.01681997174480643
0.019835404362341512,-0.03771308734173763,0.013231854506939752
0.009364274585060506,-0.046062050823035876,0.012317037645039107
-0.0008430707940988493,-0.036108533884808544,0.012975065131435677
-0.0084632965413012,-0.03540656403386709,0.014407480718678296
-0.010160432252703388,-0.04498740144062635,0.009356407019556187
-0.0070793389082668915,-0.04903164800731062,0.002983122425650618
-0.007805465847989675,-0.04749815287536813,-0.008065285220514218
-0.009754461299075243,-0.04193207171388245,-0.016648076762933374
-0.025203485794508526,-0.04732628096144213,-0.0123270479453375
-0.04055881645408543,-0.056126115932053904,-0.015290239818086063
-0.0532677941920494,-0.06177457415549541,-0.014403739948112955
-0.051290882045758796,-0.04769293115087075,-0.028550140538045568
-0.054235767606440624,-0.03917938345128595,-0.0359062502275449
-0.06571215601762236,-0.036222085372536635,-0.030844592423906612
-0.09157838240465918,-0.028164190207086548,-0.010670860324372807
-0.09864735970079569,-0.02221951338485407,-0.013497748008753505
-0.0880777110412116,-0.02257990393747019,-0.03593360696356801
-0.07197900343543569,-0.02207698047933353,-0.054758858360890436
-0.059253148499800276,-0.018489701146761375,-0.06429959934925278
-0.06724428019084547,-0.012544323978844304,-0.05942861669415544
-0.08064505141240391,0.0049862301372283774,-0.0499844581019255
-0.08726888536755341,0.015448341760473824,-0.04930974302336786
-0.0867351926188833,0.026023009883576885,-0.050324264757014535
-0.09585939038216126,0.029909200086548578,-0.047659124764046046
-0.1224538616705712,0.03958726486417001,-0.01912891528759979
-0.1332821034947126,0.04852830989493994,-0.00507775082050752
-0.10663480367455927,0.06456833955956014,-0.015906249756215744
-0.09180104478605289,0.05756110186587048,-0.016325885771225058
-0.0976786228732337,0.06139878647618333,-0.008849638566596188
-0.09494216776120576,0.08381600561542032,-0.001095489036117788
-0.083675965214088,0.09114181559679203,0.0067675385326029435
-0.06153619103822267,0.08529435847012222,0.00931369287889943
-0.056550549069388625,0.0674801879781959,0.007995059514707692
-0.05185281795841468,0.07690021835349872,0.011327822182293095
-0.048567320119957805,0.09930185877368986,0.03304269909701734
-0.03577141764731127,0.1079598258541058,0.03686984880550302
-0.010508514444892435,0.0939673394382466,0.01963729424538876
0.03615364488890923,0.0800492843365691,-0.01861558354052836
0.08005325542751257,0.09118303852700008,-0.02765705188711323
0.10762208397299204,0.10822791458464874,-0.012352247020320277
0.12061549855792968,0.09957975638980059,-0.011214334462057806
0.13192752359846055,0.08511923580298757,-0.0144003757065041
0.11448356967139803,0.04006606938555497,0.020728340103021086
0.15129268703516788,0.03708964413294643,-0.017256782528643055
0.1607292840060223,0.05147689378802567,-0.015286346979814475
0.156616054876421,0.04468279217532237,-0.01584877578903914
0.14796438077614654,0.02914426757769824,-0.011100886617752435
0.14213025107248528,0.0034083117462925367,-0.01907403178528946
0.13318579984961135,-0.018389030678793262,-0.015173485119031205
0.12616322678261713,-0.019870094369181194,-0.00934073525441329
0.11794831120909725,-0.02261697747362955,-0.01214013949600912
0.1165670837630895,-0.027321188985959866,-0.01901262169545453
0.10344816519487321,-0.04690577230618775,-0.012830898888018355
0.07667821682693561,-0.06688820984067881,-0.008712377106454776
0.06585271960215601,-0.06260698099355834,-0.01225916398680785
0.06481692941014214,-0.05517571138919353,-0.01867614117303556
0.06215100288773755,-0.057569609881078496,-0.025979771784441878
0.05202983474430672,-0.053922226552307585,-0.026558730000118207
0.010515402155106374,-0.06880124183427,-0.004944515524374891
-0.021913079439828214,-0.06580487551408326,0.014975109822657076
-0.02434527306612178,-0.06613544714653213,0.0074126021810110385
-0.02913701543531073,-0.04787359255497248,0.019231016475292784
-0.04467359238566311,-0.04439899128150459,0.029472683008995602
-0.06966432971780473,-0.04978056644571184,0.04797034065686493
-0.06995333910252892,-0.029871139776443238,0.05582011695877206
-0.052747922388430936,-0.01880232427884007,0.0398581363990848
-0.0391468180742475,-0.015435104011969836,0.028371817445508974
-0.031130397269229233,-0.02125727414349493,0.024112636444046032
-0.02674333497060875,-0.024455247065542696,0.02800857025506497
-0.030514199586497016,-0.015199055199472327,0.03478198666145261
-0.02753825129940949,-0.0011297036079882298,0.03458797104374864
-0.023816449530555096,-0.006523940071421365,0.033559385977197154
-0.015179499129543843,-0.009382153128143327,0.025847465941130573
-0.016215198930563262,-0.006973297007253202,0.027699305636461335
-0.017846776568113402,-0.0017330926240256067,0.028804567191137557
-0.016265947741153582,0.003923545485422266,0.027941008038638304
-0.013208806976906236,0.005377645631079266,0.022125265355160215
-0.01340339450838554,0.0023050300763896394,0.020285795185157687
-0.010724480888576908,0.002301434759523776,0.018797988381468334
-0.003615599672810558,0.012199838368789379,0.019433627315418454
0.0029850822481259625,0.015450434453909853,0.012296379712687544
-0.002100450755095178,0.01413970430005271,0.01408564054856154
-0.009284050398790707,0.00967093256449948,0.018801393292635967
-0.011687160292145332,0.011740268995628685,0.02182002971216965
