principal1,principal2,principal3
-0.07274562759105664,0.08904839666999265,-0.018998990184994523
-0.07323217017990324,0.08753587458051196,-0.019363638838287463
-0.07135366018988086,0.08776352031309535,-0.019433393678656277
-0.07072851109513943,0.08892977387641948,-0.019417940772397172
-0.07055037740238591,0.09011478782850273,-0.019184832623021036
-0.07099079211061986,0.08689644254124802,-0.019491139866203995
-0.06921310539882404,0.08455718626456193,-0.019072990447547383
-0.0691745493351017,0.08231536916334463,-0.01840748148546559
-0.07068633318694757,0.08055075559862832,-0.01829766126199689
-0.07055346490430203,0.076957730614419,-0.020256361876929294
-0.06298215460191385,0.07674965339274524,-0.022735433303887206
-0.056157679409720745,0.08082893764050564,-0.02256714628647668
-0.05336211416319926,0.08111980372951956,-0.01995281764046562
-0.05844579030252113,0.07317685352835232,-0.018433030883664027
-0.06681396504752278,0.06018342860075506,-0.02096126001373834
-0.07170401727839017,0.05353491982600889,-0.02588045877462268
-0.069138347874384,0.052377241527204826,-0.030074957939760495
-0.05891869195833196,0.05182260721661052,-0.0300337741976393
-0.05622928978324339,0.04199945888006586,-0.0292416783498792
-0.05943499394087361,0.036397975076548315,-0.03150358605452337
-0.06075990162967978,0.02806225828019386,-0.03814557888581746
-0.0511744066240227,0.024099660226991688,-0.04711827853507256
-0.027596524558861742,0.03445719494157179,-0.05701042231156341
0.0025925668394450553,0.059081613300076274,-0.05812610319093874
0.017707506786678977,0.04477275227823325,-0.04935386173930482
0.023368843115728528,0.020090677555596473,-0.04309785370706248
0.04979441809655826,0.04357253070902797,-0.042384691026935345
0.0964221381653424,0.10977953289570322,-0.0379874235654273
0.153922360268717,0.1719132719427142,-0.008344481971057796
0.16581748686950745,0.18045976473778005,0.02291107003663113
0.13516936192369375,0.14083718444052107,0.0464271358049188
0.1185209998538176,0.12877154213236258,0.060011679305452634
0.10828535841384589,0.12353858308866317,0.07449841317121964
0.08034557024630001,0.09593508182899231,0.0913640481852667
0.041166624285991577,0.06136616259224733,0.09778019376750922
-0.011218781042497345,0.029931995530254593,0.09210117332142236
-0.04264328215877812,0.029148563114739887,0.08003739800055021
-0.061413248286956275,0.029125411164814048,0.06983987473073458
-0.07461661188393301,0.027526929135576694,0.06304893017245458
-0.08664686893888177,0.02003266941011061,0.05977227270403141
-0.10349738758310925,0.001202183305333722,0.05628282846843574
-0.11949461614432866,-0.018411540057178783,0.04914738418018334
-0.13132421889435583,-0.02460559574794042,0.03765918364249586
-0.14117920412134075,-0.027662476504184397,0.028263067298426873
-0.14663507414233068,-0.03741838891502853,0.02216394879659622
-0.15090242028067272,-0.047799993624269475,0.014969844104492496
-0.1561651205540696,-0.05685683144826971,0.0051569728609685075
-0.1597810846430482,-0.06692639521046065,-0.00495649949581591
-0.14906105885057575,-0.06175087657343572,-0.016136868636893203
-0.13192298005186331,-0.05202405604316303,-0.027002017795427366
-0.11330154182805897,-0.0638758239738926,-0.029057547688782562
-0.10920825567369206,-0.07022802774597434,-0.042617820954702776
-0.10166089955315515,-0.08476326945479602,-0.05935361740823216
-0.07781335166224017,-0.0720397926814487,-0.07662460574890997
-0.028991000165790044,-0.07144018231071485,-0.08586493569981857
0.04309684770639488,-0.06012090165270441,-0.08319383683656954
0.10999008239106094,-0.06273199240739424,-0.07594289293323009
0.14975997010834705,-0.030759468391182262,-0.07499163765106592
0.14431813388876286,-0.03889099831267751,-0.06161362041742249
0.15728679474955845,0.027093150054731417,-0.0717334887752284
0.16805488586920672,-0.03090800797410859,-0.055946377308659416
0.16958255131667901,-0.06642079217144056,-0.036174367868683735
0.18102471016109417,-0.05835095192279951,-0.030394049201005385
0.16740860958816317,-0.019490275016885047,-0.022642728582705524
0.13439673907381158,-0.007974382309065954,-0.012420318125652613
0.08741932703425848,-0.03057531754326915,-0.003505359519998026
0.054533324644806556,-0.06085787271529666,0.006091575391951155
0.056053822951537186,-0.05420939704460037,0.00784496999580862
0.059478330545197945,-0.04586566459774031,0.01024156506123726
0.05552585089417222,-0.050476910206074574,0.013035975108206577
0.04685770151592306,-0.05158643119215599,0.016247254047615498
0.039032055573075215,-0.05972192897770217,0.019438860984254496
0.040909834081621875,-0.05663789096897318,0.02065261007752313
0.042389220029835514,-0.052348179259881014,0.021590009214024
0.041918864720975064,-0.05071681168864493,0.02487143696085777
0.028223051119084724,-0.07031637933029389,0.02907332004781157
0.022368115558809257,-0.0729583211098185,0.028529037841590152
0.026980805180091622,-0.0676680459275896,0.026337065323876165
0.038127426223104464,-0.05720781707953012,0.026360191597974942
0.04239784534381986,-0.050372607215839006,0.02862937472604709
0.036093595041146204,-0.05146401257184092,0.029526589341508425
0.025976712048285226,-0.05850330125110769,0.02955096129926882
0.02295104829061368,-0.0638489361438864,0.029506332127001943
0.025101042187266304,-0.06376226437910462,0.02919987217268488
0.02970414612406221,-0.054961717969183345,0.02847341911385064
0.032892171110729646,-0.05019179505443317,0.02943840391168057
0.020249636576959388,-0.062110787426201845,0.028153986040697045
0.016954180427030178,-0.06763646005771902,0.02505255658410114
0.02918221717898693,-0.062396231379135664,0.024772089319093436
0.04242921326096492,-0.05047901654679808,0.026730248685233916
0.04341091343755433,-0.0456771275320744,0.028869720481563256
0.0315421785920984,-0.057727798711567434,0.029260554672342252
0.022283718148228073,-0.06633222508001752,0.027955850777388262
0.021058427938954242,-0.06834949146720748,0.026786939764224707
0.0265799131631884,-0.05920021484480078,0.025513783892290184
0.03276622636541189,-0.048047453813771936,0.025879886948666185
