principal1,principal2,principal3
0.05986068561547287,-0.039430457614385885,0.00044598964216970515
0.060451885770629474,-0.04336494147350359,-0.00042931267044359143
0.06275917440962242,-0.045146856185634854,0.0007314702261729199
0.06321918522633867,-0.0479936636459008,0.0023197705880712324
0.061561663422983484,-0.05115709489177439,-0.00029841274626288934
0.06059598043622449,-0.046437067273930044,0.00016098141686102547
0.060715336253164554,-0.04819103606645464,0.01152332920151545
0.0607163910012558,-0.050987457803679005,0.007128907173681914
0.058180014790477186,-0.05151631980009823,-0.0023059892961250768
0.056227278571152055,-0.04506108126157998,-0.0018081814821371447
0.058729825997816114,-0.04297063678571685,0.001454879174824892
0.05987706424060633,-0.04520375118475517,0.009288551660884166
0.052036428494852544,-0.04804374663076731,-0.001086609516870088
0.055457213494373436,-0.0614020750437736,-0.005906456040594532
0.05196352974048157,-0.08022736642534496,-0.01698622730633696
0.045022383612906905,-0.07474830078265904,-0.017460309269557585
0.04428215245252069,-0.06789740397420282,-0.024683830898808646
0.04071647988543138,-0.06742870445716707,-0.03713610172907095
0.029536508092164442,-0.07636826858383312,-0.03664986309655819
0.017623184720897675,-0.03087633155641367,-0.042770004267230634
0.015446731908266578,0.008155695000597594,-0.04355272016867963
0.019280784002397088,0.007443166840769271,-0.028239196006129896
0.024138499495308902,0.02189115813124764,-0.030324613142109998
0.02122730050810581,0.04518911093734633,-0.028307912403608537
0.028635957501837072,0.04660800875510921,-0.022095012197670495
0.035428122945315346,0.028501013382241973,-0.0034869618471652466
0.03527898975751375,0.038041582407832515,-0.010749453199144476
0.03069335331482971,0.06941971648870142,-0.020133766463695642
0.03583316784910123,0.0687084154775138,-0.014463538270524231
0.04127885537584063,0.06087462589040245,-0.001698329920895594
0.04289848624586401,0.06386095730299807,-0.0037416488614876358
0.040356736738694304,0.07693859893746642,-0.008041616060707217
0.03748166321028678,0.09355903989189278,-0.013305008842643953
0.037187299570855994,0.10011950944617401,-0.009561042517902036
0.03692958777038123,0.10493500425972395,-0.00178892950762109
0.03554761748894154,0.11166219846075315,0.0026257805490685765
0.03089820372015044,0.11131460458802658,0.0004262713931336049
0.028837143959044215,0.10015932996032403,-0.0024880834580230794
0.030046706538978025,0.08488004898479165,0.004347076701310663
0.035732861555074234,0.06005173496300415,0.014265554934961082
0.0409734182680794,0.03678811955165248,0.0004978119927699472
0.04212920077883975,0.018664105130448694,-0.016498813279032694
0.041433777193292304,0.019270623266368143,-0.019666013073919773
0.0446000639100585,0.013832856273527759,-0.009439561524271882
0.05107988661684031,-0.010339467013251415,0.0032685337229575863
0.058335345329083785,-0.033225106851488204,0.006061391620436408
0.06330713476503404,-0.03278804987817136,0.010079562233969594
0.06569374807110873,-0.011497177622963647,0.008376074376253524
0.06706838885948549,-0.007698747639470151,0.0009699179685128291
0.06738136202841208,-0.01335706895918152,-0.0009009205799281382
0.06354776300834279,-0.01699169567163649,0.009099045890051284
0.060547414078173795,-0.008935620576927393,0.008151111688623557
0.055740477068654794,-0.0013391001936935828,0.00960989598400045
0.04900174624811364,-0.0034356281559337074,0.004063694235048686
0.04185130975244924,-0.0030252812185978745,-0.0035072875814510214
0.0320079389428888,-0.002515931295366226,0.020817719266262927
0.023662617892711058,7.95718947122887e-05,0.041892440337444284
0.01051928654344516,0.003675564776951149,0.03911210169270771
-0.005111492338578165,0.002031143761548991,0.03833097543150055
-0.027475818857853537,-0.0014839627248629647,0.042534019061948765
-0.05271557348726251,0.005975867763273036,0.053658779640222073
-0.07828803484132073,-0.010866519068947148,0.02324786072786872
-0.09970140720478887,-0.02242698382991613,-0.01342447778008953
-0.11613955492105552,-0.019995914442689475,-0.05158647283474462
-0.12906505763590836,-0.007843340854707668,-0.10481925358155915
-0.1284365201378787,-0.003042057574150198,-0.1281049643308882
-0.12083863730379657,-0.002518872737465116,-0.10275603920192335
-0.10691483415755304,-0.004291442746900801,-0.030524967584864483
-0.09284013567741595,-0.012425928773848856,0.02917279558575471
-0.08182036982827873,-0.006824446101912266,0.03655250405354183
-0.07851569954617976,0.0031547769647924905,0.02088182972142811
-0.07874653390144655,0.01042595192868996,0.010964066422508151
-0.0775680682288188,0.006553238853630396,0.018814227484632188
-0.07475089575420177,-0.0074787483218042025,0.038485487821872374
-0.0729855043844794,-0.00974339457415612,0.03793535940764577
-0.07570836278422201,-0.007182554278401494,0.023889719812224926
-0.08060949457668982,-0.002074709410377794,0.012773973698176667
-0.0802766789310147,-0.0023450991961544527,0.016218214397084173
-0.07736386309404389,-0.009579119569661603,0.022480708394479385
-0.07359257434278081,-0.010084842266951858,0.02210447229264083
-0.07186486326022547,-0.006547335392879322,0.01552519450556883
-0.07163220300040331,-0.0016692982798964693,0.008720583060197214
-0.07433208607674092,-0.0030737056828802926,0.031023640152216127
-0.07242569663406968,0.0019914532061829403,0.03762158345385898
-0.07065006888175303,-0.0023647356061817473,0.04007369884282019
-0.06888476397984776,-0.011732750606735107,0.028938598023290803
-0.06906496634795758,-0.01425281696357782,0.012195352420976182
-0.06978899808998143,-0.0108379933641553,0.00603382233089252
-0.06992248837614394,-0.008421189947530277,0.015026322883994962
-0.0675400089946414,-0.008532742364776242,0.026290467576723705
-0.06600005946383464,-0.0075148522789413655,0.024515781664928796
