principal1,principal2,principal3
-0.06778833422280528,0.001661279196515735,0.005599265550069473
-0.06777394919673796,-0.0002482698150309981,0.014251590629840084
-0.06580293635369558,-0.001654211893590194,0.010158520281935531
-0.0662465027024866,-0.0007588414800050372,0.002691815055364191
-0.06546348134798255,0.0007026073253357297,-6.876959026811031e-05
-0.06550002959884632,0.002417171648364385,0.0007345632212520933
-0.06537660674882788,0.003636826646072422,0.002497603898498241
-0.06665620923516075,0.0043838217197044805,0.003181670832536004
-0.066243975615453,0.006735945024443516,-0.00498796668462687
-0.06587636102029282,0.010253546911811094,-0.013413646043690558
-0.06432194050493166,0.01423191061967111,-0.017254220312023914
-0.062135438807786714,0.020988503218412065,-0.029531855960271323
-0.05594678176136995,0.03156459826583278,-0.03618685683938744
-0.041839395572627246,0.03651269614443759,-0.015034194588398919
-0.025524533840921567,0.04151218370186512,-0.009881327297477148
-0.013346309201834466,0.04689749156794487,-0.015167959442451952
-0.0031469524040122062,0.0512577405233396,-0.009964383888086422
0.010616951312736904,0.05148311078000566,0.013191208151896209
0.020328049659314618,0.04928387863558787,0.03028219014089737
0.02555145287488085,0.04654437264680094,0.026485937282469025
0.0331651341208646,0.04498259659191626,0.018343804403145817
0.046203632586455504,0.038631878347992026,0.0439228474586267
0.05976949896510866,0.03067853315679632,0.05806515444993227
0.06219055111188086,0.023015761964979498,0.037811800716826
0.05704606456094949,0.02119713635698482,-0.0002977575683765628
0.05311924428650771,0.023038468043856456,-0.01499688000097481
0.054235902497599665,0.0247189828909761,-0.008641146928318818
0.05928251755426185,0.023142238270624654,0.003892925404589389
0.06294611193280678,0.020868529960815205,0.008364552808787376
0.06482480008445149,0.0193878664295724,-0.0014124080675091577
0.06531522853918935,0.018646477920710402,-0.007199130103821394
0.06485536947995875,0.018786513300093233,-0.012918682502044513
0.06768269116905963,0.017689379937782194,-0.009212428829223181
0.07351170602553482,0.013963528075556553,0.000784345384133342
0.07828433938498446,0.010603937916448642,-0.0008569539800787749
0.0763541911410081,0.007557026002171311,-0.01068597634108341
0.07209650565627011,0.007274485947147488,-0.0252909434770846
0.07086839017035954,0.008599214419022068,-0.03815974163916997
0.0788710421405606,0.009103309657412451,-0.03023863928934339
0.08587584546153038,0.008045654043259047,-0.02188668409210774
0.07984020558514118,0.0067676768289773,-0.021815480962938477
0.07344676290049934,0.006834553474627818,-0.022008406497021845
0.07302715517768513,0.005948115242692875,-0.019914688278382376
0.08805580506934584,0.001796962438733596,-0.010931835191468795
0.0979128505990588,-0.0037640202861018456,-0.0016164206779045336
0.09577914187845551,-0.008085970277306573,-0.0010115801181272367
0.09140254442349212,-0.012734797045510875,0.012097699019728939
0.09251160852279586,-0.018369418827285412,0.012240602559598449
0.09384501116763473,-0.023553336928433418,-0.004433420650919194
0.08655559615609276,-0.024717147147124,-0.02490792347792389
0.0747673770986886,-0.02305027605067388,-0.02940579001666833
0.07095160634339202,-0.023351150244864304,0.003492153120340384
0.0746155215752105,-0.029269423393746673,0.03178504720590921
0.07309515282533798,-0.03545980759727107,0.01834997473636857
0.061975742198382276,-0.03374965873340245,-0.009498626125189877
0.06387686377703716,-0.03653256752051116,0.024243347232191688
0.06368895186342496,-0.04918177909059442,0.0707146112782055
0.05895130997368544,-0.0592200147602978,0.03308183551535493
0.03880185136717821,-0.054304876662316856,-0.02294737251321981
0.024677634921864748,-0.05035621503475949,-0.016003105604616034
0.0050620374224644065,-0.0509418266991266,0.00800318511853695
-0.010751564456702521,-0.047623127030208566,-0.013654749831759069
-0.028714863034494293,-0.03903930031450121,-0.030088425605835332
-0.04017043183301649,-0.032653691654195065,-0.016521890311042085
-0.04402643185905657,-0.027684808524766333,-0.012237909588830137
-0.05113831528035683,-0.0244094594713346,-0.008706045728759175
-0.05656970021593662,-0.01953292258545034,-0.012357182577711187
-0.06155298615339173,-0.015569955678696693,-0.006418239163827611
-0.062147543337410426,-0.01367606082812794,-0.002628822608762625
-0.06402244619792799,-0.012489005828870994,-0.0003399568896213288
-0.06592950466825188,-0.011188302633768157,0.003192503257467445
-0.06468458517972649,-0.011233336690691173,0.011474662013338447
-0.06338641265134519,-0.011759072003135751,0.005664398323026678
-0.06845153632950184,-0.009605093387340965,0.00019647452593158485
-0.07313018612873565,-0.006782617646540078,-0.009439049073511426
-0.07525047281319873,-0.0035868636999846167,-0.011655377301561918
-0.07457797260454585,-0.0014856057119512975,-0.002505750334541835
-0.07167103211629645,-0.0006927189976919968,0.0027277471311224918
-0.07166919135261378,0.00065169724024049,-0.002436444248876078
-0.07148355465829774,0.0014752853302799486,0.0015733305564286455
-0.0678788890981864,0.001495278778000653,0.007204686894324418
-0.0659092403675243,0.0010693170793847507,0.009710458101534841
-0.06593706192788829,0.0010286372268683895,0.00927982787843734
-0.06543458787539361,0.00028852056340212867,0.016087079582526975
-0.06200646225076855,-0.0011702536617326346,0.017898143762910972
-0.06408985119532631,-0.00244638751615809,0.013022611290551921
-0.06531094476568541,-0.0013951697384821105,0.00536480532930917
-0.06661135256768659,0.0002862361076248689,0.0029144264864149816
-0.06540306252507992,5.192832341368407e-05,0.012685043401395561
-0.0628589941689244,-0.000613287804880639,0.013620917001858976
-0.061652582765438634,-0.0017572628782088827,0.012749231765976237
-0.06442445304867102,-0.001995498669838772,0.007138448085254269
