principal1,principal2,principal3
-0.013235093355436192,0.007639382452881183,0.026778736438438804
-0.013402131200464117,0.007429817597532929,0.026855743245561874
-0.01574869539656038,0.005928637067131577,0.028452881613453405
-0.01766829382575774,0.008142049816877063,0.027929942848057207
-0.016407149270294557,0.009052858012530031,0.028278426275683992
-0.01802017395930898,0.009706264194327647,0.029642823085018026
-0.019448595892569923,0.008579298452731364,0.030729444581971986
-0.025009379846311724,0.004628901765476788,0.0355025408267515
-0.03616203852652163,-0.0014010598972401332,0.04175448772071082
-0.05325246590771895,-0.010710503030288325,0.0460368084855736
-0.05948640112849286,-0.019667540834217602,0.05042137523511085
-0.024881362185651474,0.007696969765352091,0.051979833631999
0.030189071265810673,0.06129369395612872,0.05204784507760632
0.07973187898333636,0.11156957412118951,0.04766127657649605
0.11168497028113726,0.11142505960827538,0.0145164381699563
0.11825927709805704,0.10573922901498184,-0.024476667010857017
0.09871727372378745,0.10613823307991505,-0.06952075830660535
0.0749637910559889,0.04339510432131738,-0.09963056679393079
0.031039177451732104,-0.04611354992685638,-0.11785179815413535
-0.07497374477513563,-0.11727718573194895,-0.07974402613735505
-0.10222069081559253,-0.10872398256647364,-0.016964363228175516
-0.09808284924326592,-0.12247830036186982,-0.0014958705110507478
-0.11451267965034188,-0.12488221095866558,0.012473104967721254
-0.08265544356964094,-0.06727150308455672,0.021787644400710245
-0.03546141075727514,-0.045037774692632426,0.04597822576475559
-0.005821336856208466,-0.0031656492634774226,0.04227203147253092
0.024293736321439555,0.06043570967701132,0.03462554744379432
-0.0009927937778518527,0.10707828571740684,0.02027965406108977
-0.04879591750866514,0.12206008336180502,-0.009910971255048615
-0.03996474965366851,0.12723467198307842,-0.027657445397698387
0.06885779342998848,0.07331101247489447,-0.013015480029725931
0.14326603487234305,0.04079705669972499,0.003813359566547786
0.14356231477433698,-0.06643623829002844,0.003006949656681209
0.13915489848875082,-0.12681562481781644,0.023598775919203313
0.09355283995043316,-0.0640463545174811,0.018904714220131
-0.0538966188203308,0.004317848284586415,-0.01262010417492695
-0.1795949029998327,0.07771171266718584,-0.03753067913230509
-0.16401635907988252,0.0667546954737454,-0.03588270422611742
-0.10376861126843961,0.00026997117708522217,-0.02404887400486243
-0.02663615387468198,0.001491492090751477,-0.012219585719074477
0.039257060572335585,0.007774137158464241,-0.0043816092095312
0.10183227246842416,-0.01105415016323499,-0.0061004827922569145
0.13732526706485954,-0.02414382074111539,-0.009279420116220705
0.11313769053273608,-0.05679247032752217,-0.01623235256549578
0.08988475585686206,-0.1056028052736239,-0.01217830570982912
0.07599417620506242,-0.09477468985429784,-0.007743382013868957
0.05775851181377053,-0.12624008516008842,-0.005016617646554948
0.03168253621652385,-0.07394254204969314,-0.018758401868677214
-0.05171397320851896,0.01904398712404271,-0.03389126619623036
-0.09456940616125342,0.04353512940502414,-0.026382633724271663
-0.0759333581962836,0.02329756909449743,-0.018385196834611994
-0.05509752268088286,0.014748228737692524,-0.008977262814497558
-0.029455869167951596,-0.002006168360312123,-0.005192024012593457
-0.012206302418071979,-0.0029786861630050412,-0.002853659950024972
0.001855622875953993,0.007187353172848288,-0.0028500095911924853
-0.013549362982650654,6.743525999250803e-05,-0.002477980083052116
-0.00992429572372323,-0.008211818040213634,-0.002735596711028775
-0.0028999918330326435,0.004242933206081984,0.0018083471930403518
-0.01039369961455905,0.03060107662659502,0.00336904422062948
0.007931260329474317,-0.0003691230716640555,-0.0027171498651839946
-0.0009772221725848484,-0.015965025976513975,-0.0009441106173154521
-0.013095164327730238,0.005783400535676245,-0.0008386462949072889
