principal1,principal2,principal3
-0.1025703680769424,0.08798196087777321,0.009930970549313193
-0.10389211359765559,0.08506477304977389,0.010579110721362752
-0.10176071155419938,0.08825808175207348,0.01137805092315689
-0.10062268396612438,0.08828396673862543,0.01107774361600824
-0.10062630940479089,0.08778548418353128,0.01106079778792063
-0.10021066057767818,0.08814386358978338,0.011100325307037638
-0.10028071212909605,0.08621284097419822,0.011198621102066939
-0.10183190775285324,0.07665854211302285,0.00945548752481498
-0.1001649497741315,0.08300025382265878,0.01233039065979946
-0.0982560413331635,0.08361878628727284,0.013572841932075228
-0.09572590193351577,0.0814359230858099,0.014090305904459411
-0.09729809609267251,0.07529494967564915,0.014315615672017425
-0.09883624527579007,0.06493676976582222,0.018859077444311256
-0.0924598356228895,0.06523123332650649,0.026059236219051173
-0.0818300074647696,0.06070127895042008,0.02884901869472205
-0.07555053155164321,0.0551357120397754,0.030195263987289157
-0.07105217899411434,0.04321126535950898,0.03373075200235942
-0.06252471118044438,0.02500508683786085,0.03744304523181436
-0.047006253897225576,0.020005163156551615,0.04491584982289163
-0.028724444979423367,0.010017789433017172,0.04818423754092214
-0.017412410425523505,-0.011735491992795428,0.05091056791760776
0.006302640365953159,-0.0036863416397942524,0.059724335415925624
0.044949807531047166,0.0465151801692012,0.0659450286792905
0.08824036982661485,0.09400919481675189,0.06350825253440998
0.11189369755630955,0.12951485586224165,0.04771406292441812
0.10762503949249853,0.14582852334429802,0.019342032176042984
0.099356370504993,0.15094186807979612,-0.012525729653699667
0.09255956540943813,0.1429590834713559,-0.03751485107469873
0.0948608620947242,0.13049452395586275,-0.054949547670348715
0.10092948319512911,0.12128671015295199,-0.0731272621929454
0.09544082514147723,0.10466898625616856,-0.09578100105293057
0.06744652372664768,0.05605173812488572,-0.11881409040333955
0.030032867371855294,0.026582007049450903,-0.11748498719549957
0.003250636215894966,0.014819229198315164,-0.10884750410529363
-0.0395284977547339,0.0013948757917374393,-0.09950649481674538
-0.08810653856262449,-0.011231768396246991,-0.0839250351501966
-0.14097331442762615,-0.02262901651079063,-0.058619056507254505
-0.1676725474829535,-0.02993220455730025,-0.031624549429753894
-0.17421088269532203,-0.023345624582235876,-0.00962927054354572
-0.17028045730860608,-0.02864487775925987,0.00968334848453199
-0.16742740758909042,-0.04525807000914727,0.026953083644942553
-0.15449254517118352,-0.058780956109157186,0.04332349985225009
-0.125524318429452,-0.07307579921607651,0.061958910865003214
-0.08705431755059637,-0.08208206442566993,0.07821489457476646
-0.041275955874046005,-0.08163465570720564,0.0915219249466929
0.007475510432959171,-0.09272499468328185,0.09903295997457395
0.04989393362930548,-0.10536946037669703,0.10054608390085151
0.09348923683890446,-0.08414987649453318,0.10405341954280506
0.13644075816758217,-0.05087869710212832,0.10429784923422772
0.16381703375852427,0.014210290111146115,0.10178916241981138
0.18565135730894275,0.08137401015819579,0.08902571276351981
0.19514717300699003,0.11190825120660693,0.0701646421084003
0.14205473931053372,0.04280370318961101,0.025108170255872937
0.08161175917486832,-0.026366248681087785,0.005799693475101391
0.05398011431083678,-0.058010298739435966,-0.00021045650551925531
0.05618350058450172,-0.049048764012917107,-0.0009250205947024521
0.06778713726747639,-0.032915593722618076,-0.007808276842309762
0.054554456936930895,-0.05221988440400917,-0.016777424859885568
0.04117695306708812,-0.0561360419430233,-0.018063705181483845
0.0390268955322166,-0.04955019292368093,-0.017997775259552564
0.03862044169233067,-0.05267105694102213,-0.021884209563364503
0.03233256840526568,-0.055897563957131156,-0.023287603625878405
0.028801755501254838,-0.05372635022886559,-0.023502864244845423
0.02980643184161892,-0.0507156879390036,-0.02317701063843311
0.02921549793969088,-0.05055031343716658,-0.0241377260873466
0.02334040370407337,-0.05607081195540997,-0.02433235759602757
0.025845442759839056,-0.04855105643037166,-0.022686924754913924
0.025418604218741328,-0.048021114312143405,-0.02399731386599423
0.02044253879849379,-0.05427729890461329,-0.024688950976313948
0.022110492921609676,-0.051035377303276175,-0.022963954432302355
0.025135586583147098,-0.046066916512415346,-0.02224302906354718
0.024846563084345272,-0.048726921853944345,-0.02277798004952935
0.022598625140758354,-0.05631658145644533,-0.0250107169441913
0.019693940488829505,-0.053211173337200844,-0.022909509981526813
0.026043238874662394,-0.04169985296482708,-0.020831243792126142
0.021662551459316552,-0.05269431276515397,-0.024194646075377916
0.020967833282847865,-0.055121955709659776,-0.021979764634780505
0.02677154930945809,-0.047544769294593385,-0.022174100227414527
0.028731371689270035,-0.044574151003595325,-0.02274826075422791
0.02865394880335519,-0.04754617769280976,-0.024181327554993925
0.020273639711920012,-0.0620121766553861,-0.02524896462458557
0.025968782540556495,-0.04939807407043897,-0.021477502763537697
0.026846540777672644,-0.044402128200736225,-0.022479631605995514
0.01828012169355541,-0.04890739950593955,-0.022934433562982692
0.020984827892262716,-0.043355299521807146,-0.021860258893974922
0.023735007025359616,-0.04333167620331715,-0.022268300833522266
0.022130264163407815,-0.051810425247142605,-0.02305652998821237
0.022785367949863314,-0.05093253898360458,-0.022122412354394324
0.02463037003546167,-0.04512132868283604,-0.022433420026954684
0.024186076238420777,-0.04212688615079856,-0.02323969200186712
0.02334720991928783,-0.04423766446887956,-0.024229647533809465
0.02478598778360731,-0.04667212387109249,-0.02395879249381013
0.025011028440354837,-0.054612666407519654,-0.023793257747937478
