principal1,principal2,principal3
0.058527390572393034,-0.006423811569733054,0.02012538859789829
0.05675488340572903,-0.011723965760973168,0.021534029637868032
0.05239432838079594,-0.01373011607822283,0.027917592654948482
0.05098047754703904,-0.013286168200208745,0.026803960891415315
0.05312210990425927,-0.01614864500481572,0.020511143431462202
0.05223794186752291,-0.016720664374703778,0.020615421301616046
0.05156362199413128,-0.017217201074666736,0.022200670913041242
0.05141292303133892,-0.016573908168528148,0.028363894916030766
0.051997426015234126,-0.013530608649693578,0.026109917736463793
0.05343162922385995,-0.01406717739430916,0.0216199764348836
0.05370164890787546,-0.02051809697537137,0.02239312080405435
0.051794571355991484,-0.022877721671289077,0.026664599811754095
0.0504991531640395,-0.027678472483518787,0.02524788508393825
0.04919884952543964,-0.030526989973693682,0.02707181784175085
0.05063060687671641,-0.04536810606796152,0.027252523665187264
0.05395127929158725,-0.06542243704491014,0.025941998224009676
0.053143873864421036,-0.0655627892936391,0.016911324243726746
0.052878095468676424,-0.07547703945785585,0.008116771473240511
0.04488200750464388,-0.0881748283773261,0.0025939332461280447
0.013954863273029599,-0.047669190304865244,0.022389688838084374
-0.014640883584975648,-0.006651746760700184,0.05470032503501721
-0.017681281735077804,-0.013785522276914507,0.059592235911851824
-0.011733554270476475,-0.001795141723751709,0.04698637721948633
-0.01106789575191226,0.057317477617449535,0.03142971015308957
0.002103111290213833,0.08426654052182468,0.008859892527638736
0.004155263553893169,0.0916170406227467,0.02029088590052886
-0.00011341462313456436,0.10529770882523685,0.03680427955620213
0.0009766487108624556,0.11283877321028243,0.02563776949907165
0.009852162099296546,0.11903879074940442,0.013884442205086108
0.02416028080616463,0.13879053142970374,0.007108191979748311
0.01662350727965688,0.16266277352421543,0.004297857370997735
0.017088097319555826,0.17717458490670449,0.0001587794316831368
0.023354606734714994,0.13716181794040763,-0.008966682413563196
0.032560377360001926,0.09557959711045803,-0.011112246994456846
0.04948417855407998,0.0460013997671606,-0.017141812408328704
0.06641099567770498,0.014017221875479687,-0.015754301338329748
0.07897150459029915,-0.008286868644949602,-0.01579584030175126
0.07846212133243591,-0.020419668857127555,0.015335291689379502
0.08525417356655002,-0.03266284161358301,0.007392372269172567
0.08958591534165677,-0.019088361788798393,0.005987798351103133
0.09179384003645034,-0.021650095065088627,0.006615309023007329
0.09115870040026436,-0.023279393813466838,-0.002131416706078567
0.08955144336932888,-0.024189126786787495,-0.0007560979749117037
0.08419837431023089,-0.024315436117257512,0.00642046189154028
0.07651257377872618,-0.0236869604009814,0.004174447934821755
0.07248339666087895,-0.015825524683108928,-0.015268119483491096
0.07027074337726162,0.001839085574128132,-0.025768309316044492
0.06835049451381987,0.012799082722299317,-0.045076682044164484
0.06778329622849097,0.006320545229923032,-0.07006632832961508
0.05582490889129482,0.013020972306226234,-0.087605204748098
0.03372391633937747,-0.0010972926892044196,-0.09285048135982883
-0.004280267535107079,-0.004093852761577574,-0.052898237972532444
-0.0359339078590887,-0.013857887395767229,-0.013121172813858658
-0.0495750471631553,-0.019702026528510674,0.009727464430429851
-0.051507484753536815,-0.04028787722193539,0.017039201108657323
-0.04513111697501629,-0.049831485183768155,-0.018638469008836204
-0.050915468915724856,-0.04843188616399192,-0.03416437738837007
-0.09417463627887429,-0.03756892767227605,0.00897822762339026
-0.1315489413622994,-0.0035362883768303875,0.05833577561414349
-0.1302871791330694,-0.005895243522257824,0.053120247118445076
-0.10794648149691284,-0.00834466869560439,0.01608459254762673
-0.09137866247453597,-0.001369029924032923,-0.008811647829801024
-0.08837440795620134,0.010222538540933131,-0.009722045087873847
-0.08459778915230144,0.008860077565636988,-0.00924745758028689
-0.08916925788135208,-0.00916131404319292,0.006875942865425422
-0.10027753624836268,-0.01456107920597366,0.025217109821529624
-0.09725220884340319,-0.004092645716810056,0.016822787855892033
-0.07931752187780652,-0.0021920933243498473,-0.006001091081977542
-0.05213246495105741,-0.00506670106291579,-0.03558102932637141
-0.03205986649661706,-0.009194994157971231,-0.05333705563488688
-0.02118462224931444,-0.008115468127441693,-0.05839768589266527
-0.02228149302781945,-0.0010419556211540395,-0.04782780307346813
-0.03283989754181527,-0.004702430615809995,-0.025517628638112612
-0.04469404482691278,-0.01111682495193667,-0.003257229657862279
-0.04962133869377344,-0.018100817048160255,-0.002720176764673266
-0.04490613779289913,-0.02140296222959418,-0.015153882802088934
-0.04288748920321563,-0.01826468661282317,-0.02159515263643158
-0.04502526045402443,-0.01334539162017054,-0.01700948013174145
-0.04752192669428794,-0.008428840160078901,-0.011764106904444457
-0.04755245516975852,-0.009614921766373425,-0.009261259225647824
-0.04486559749269526,-0.01265841102118454,-0.011704137893751219
-0.042833383530653836,-0.009467120448492503,-0.014774007474428282
-0.042950797291559054,-0.009010398781574587,-0.0122701588865584
-0.04523656904656142,-0.00991780146951974,-0.0039474823065739194
-0.044622287022324986,-0.013020043761457295,-0.005406219099381019
-0.04190251744134046,-0.01105749409483337,-0.009867173375545841
-0.03799540183640633,-0.010822252812798326,-0.01698598387905544
-0.036278748616393276,-0.005981487748608032,-0.01768506424037396
-0.037541048383973576,-0.003743414200689881,-0.009106140575181772
-0.039448845222806096,-0.0058843232563662575,-0.005901082967723289
-0.038619146865935226,-0.010480953721998325,-0.006429682988776925
-0.034450239000374853,-0.016477418063135966,-0.014036648500861336
-0.031395788573092116,-0.01955122180024507,-0.017829141623647404
