principal1,principal2,principal3
0.006578932866321677,0.0049927958308323825,0.009859502744374487
0.005905859434851895,0.0041928581185240775,0.005707709311849391
0.009718977653805336,0.005240408973645631,0.003922155259745072
0.011733591714807437,0.006262253381668821,0.005537722694452685
0.005164160986207242,0.0038018518898483436,0.0029223802388211794
0.016191712241198405,0.006946738665445343,0.0019213819671243212
0.022428438476866944,0.012027997847362871,0.0035776097152717926
0.011392396760229458,0.018064119449136072,0.01162941192411727
-0.008074312517273221,0.05515418705135766,0.04563466019357065
0.0005335087910894614,0.09315363002893957,0.07965712014773031
0.015582244258494226,0.09392980061427801,0.08771422342234816
0.009174296127213443,0.07964818643405794,0.09684210117819574
-0.0018788342023042172,0.04015785030312634,0.08073804498804824
0.024252939856739465,0.0018974077082312061,0.05982097283600034
0.030726198248758628,-0.03975309238125243,0.04156294855060174
0.020004308960807855,-0.06201982858468121,0.021985499064393437
-0.001952290519815808,-0.07029801703210097,0.01138534664333544
-0.04176018975104811,-0.0781727147362878,-0.0065867110192211285
-0.06709092329025211,-0.09351539682004281,-0.024123198581036936
-0.09138926769317071,-0.10932874863247478,-0.05361494573365518
-0.09347884414302107,-0.0876886050778664,-0.07222449113936855
-0.09486821468572623,-0.03397639137241416,-0.0575440829548917
-0.0632447553949956,0.002831776275399541,-0.048347316514722405
-0.0454289198325011,0.013108440909995434,-0.05687802506995448
-0.05162666574874027,0.029467513884224698,-0.06000182887525428
-0.05642468092625908,0.03982215078366852,-0.07331464031419531
-0.010209434914035032,0.05371750941631976,-0.11275299125422798
0.077135316996718,0.10095991262302777,-0.08282999512538493
0.10220739935444412,0.11668285911946437,-0.04680913745436031
0.15584286502557523,0.0962386828800184,-0.03472829839043484
0.17097554890305228,0.06710063665503745,-0.015763227397848006
0.15836693495137838,0.04336597307399172,-0.001517732334123184
0.15472023664106935,0.010907680543085616,0.010957901678050505
0.14950623404051652,-0.03645837407581282,-0.0013456889785150167
0.15213330488728471,-0.07255469852729379,0.01359018666723564
0.08458208543024058,-0.09480147623239757,0.02603948416305682
0.05581326527122635,-0.12681894878309855,0.008041692523680968
0.03986207428559954,-0.11787150646964739,0.023264079457555868
-0.0007937833821611775,-0.0800170037121715,0.030323131402444893
-0.04481527690362498,-0.06314664855518765,0.022143267813229513
-0.1086625830554597,-0.04715155915461415,0.021957066491896302
-0.21476068943158058,-0.00874868369340928,0.03241880548674274
-0.18713988218089797,0.018342154974697482,0.029671568833029276
-0.21619367162893313,0.03998176554491853,0.022635900202316553
-0.24375435031291087,0.0742644853994598,0.009393720913257709
-0.1638421483675232,0.08145065875467399,-0.007236273441221296
-0.12832819733544223,0.04439452416112332,-0.03584993463417037
-0.05592544702840618,0.02882306977122641,-0.039960646255899145
0.0495696957806928,0.01732451805468184,-0.03681495474979265
0.09724571809603051,-0.017467067310052063,-0.03693854930902266
0.07148147857398403,-0.02385344241603932,-0.031052316724632375
0.08328552014397578,-0.009883524350994011,-0.018056579041552303
0.0933228814136612,0.00672373321270392,-0.006153299624733818
0.0643328092007215,-0.00019496225304063426,-0.004135380922378828
0.04557373266900619,-0.007943510221090737,-0.0012192712663346586
0.06138100990727804,-0.008299732246972245,0.003553409822135608
-0.01848970749376578,-0.003281864482503077,0.01028960639792651
-0.006660077355572713,-0.0030536867275108726,0.017279308982497483
0.0020296000961288444,-0.006210951665086381,0.023168427299629014
-0.011693339003527549,-0.005198311226897709,0.018287432188560444
-0.019252420820095404,0.0038440898127214997,0.023130153270408807
-0.005351850710027034,0.0011714232177805126,0.020327103330587584
-0.015969155983391135,-0.001873294499420953,0.015516303654873656
0.010304636566491842,-0.006411604124311343,0.013392175647833512
