principal1,principal2,principal3
0.010500050686943417,-0.07748702485210632,-0.004360822393297771
0.007833122439136751,-0.07881628518616324,-0.003808598375545817
0.006251603436210148,-0.07967119329419257,-0.0032134230542413093
0.0059964519128620705,-0.07911422102589027,-0.002969663464515022
0.007468307123225719,-0.0773074065486002,-0.0037789577103854847
0.011157540485418765,-0.07636078499592867,-0.004833249161239695
0.01501923230511458,-0.07482082875086897,-0.00458514367770776
0.013905762259836292,-0.0751413739659552,-0.0024762988477275965
0.014410767500676314,-0.07540694042789281,-0.0012120005195051782
0.012546379037781438,-0.07494362955962543,0.0005373858353115092
0.003265099062161979,-0.07488897841680732,0.0024732836473879537
-0.005429911667075162,-0.07519471266311173,0.0030934105056540442
-0.009108427136787322,-0.07696043719891002,0.002586854699448466
-0.013170784001590035,-0.07593976398335109,0.0026929251165674958
-0.03696499785954223,-0.076419249617744,0.005000831265439596
-0.07020726549255894,-0.07857625637558828,0.004819152047582801
-0.13477222513166257,-0.08153992978639216,0.0009238139055394794
-0.14235434909545316,-0.06711248583875096,-0.016504863567665083
-0.11424165742375005,-0.050052920139959135,-0.03455155156383314
-0.08893038887974898,-0.03691349466601401,-0.047721666338174214
-0.05846651505015608,-0.02450057328880999,-0.06066767286673187
0.006642513256334367,-0.018837534817307107,-0.07087221995441388
0.0462757462652758,-0.019739976485055058,-0.06710701617135288
0.0461143994206625,-0.02789198112187417,-0.05501953673702786
0.03695979214261632,-0.034261113993413424,-0.044692504204108315
0.05085748679287792,-0.03751587416521361,-0.04070125645930737
0.057501467696886195,-0.039676831840017246,-0.03550439774765499
0.05859000641111353,-0.043888087511366435,-0.03138742965744403
0.06584689720115978,-0.04569497579242989,-0.02963668532080335
0.08421264577418612,-0.044966847234819196,-0.02656208096553929
0.10159876723992421,-0.03987622340367979,-0.019824382335597718
0.11007835060906863,-0.035380100637878276,-0.011965812327557394
0.10365940256536875,-0.031392899938914066,0.003895171372634575
0.09350471207028918,-0.024731915124790414,0.021450684340096997
0.07379154017533926,-0.014590492543103694,0.03925035254701255
0.061127469654850546,-0.00439670637738799,0.05191651055876222
0.04314718875081048,-0.001601103323836442,0.06440604928427462
0.026044630116244232,0.0016969487856696443,0.07207831632212353
0.007766890956654369,0.00858917673602442,0.07064702400154006
-0.006479370231493207,0.006173993254539961,0.06569910614917136
-0.01256273428584103,0.0044655240897080095,0.06000819565817082
-0.004052075574792207,0.007180000694065749,0.05270497570006245
-0.012044588187208778,0.008407944544531405,0.04964399621629907
-0.028242048972120033,0.007031687740911474,0.045830113254649134
-0.03686173270582609,0.006084945383831978,0.0391510627975093
-0.05615751239143696,0.004372548405593313,0.032087169548054066
-0.0868747286046486,0.002929857367137165,0.02355696325423822
-0.11309509204772077,0.004903724107132102,0.011111150165666859
-0.1425118998065859,0.010832481458191438,-0.005248271171835719
-0.13783624221495186,0.03439833623229819,-0.02474444175210601
-0.10219541664403207,0.07315330967576486,-0.04244018518373108
-0.06051564690310966,0.08777661734268462,-0.05489176114239172
-0.023898949270771862,0.08956871034969122,-0.058996235239184555
-0.010270930856376006,0.08845073212621954,-0.05350641762332126
0.0500254104394342,0.09256663385974687,-0.05630266328171934
0.09071063434498801,0.0912026516414564,-0.05047421258976564
0.06041442531744156,0.07265600866262124,-0.023986110203456236
0.019391768350710308,0.0530224920285139,-0.006350656508552483
-0.004734452310941236,0.04182905095225575,-0.00038802617331592436
0.004540250607514747,0.04098869481564197,-0.0040350407080436395
0.035411772103663475,0.04538956365493287,-0.007484402812608847
0.03557107126579996,0.03926809973046033,0.00044589934039821535
0.0096122859883092,0.028110348093431804,0.00936933324713232
-0.008942306446889804,0.022388467721517376,0.011414163752890337
0.0010156916768359954,0.024602904494513855,0.0062528514834502315
0.01555510953260222,0.02941671981160827,0.003077904563244551
0.01075529626641775,0.028906404914249548,0.006973134044423269
0.003891758314923902,0.028540614924361756,0.009049915599340588
-0.0008359386268901688,0.02926377779419042,0.007976691967445963
0.01099158091889335,0.03375327901754271,0.005421326394732782
0.01266114113446121,0.03599312132719716,0.00679532799885746
0.006329298575470977,0.03484568731657534,0.009599825033436949
-0.00012173777240639586,0.03287448414870948,0.01193498827201983
-0.005786986114046858,0.031240243182537084,0.012431035575465392
-0.007027469740170973,0.03259638181929208,0.010370724491004228
0.00291277088619572,0.03671236066238356,0.007692808017745881
0.004953958406759145,0.03761105205293489,0.008459654690592837
-0.0012372453802133615,0.03592986969314226,0.01045233834589283
-0.006307270387670526,0.03364153843139855,0.010418393139177147
-0.0012282311310414515,0.03474790868882319,0.007901582485134801
0.014516885150351651,0.03660115625625048,0.0035981661894383555
0.011381547835455131,0.03449545441536335,0.005904183036824807
0.004330106473069977,0.03166644972101047,0.008783291076734284
-0.007892098648432865,0.028164774975098048,0.010591565533965194
-0.0039427243826194265,0.030874659047931474,0.007982702324194967
0.00727421633861127,0.03410419046633635,0.0064874421964035995
0.0024913361990989056,0.032423711232243066,0.009720636244996961
-0.006230546904724287,0.030489229423387845,0.012207243087840084
-0.009248968804990794,0.0314027054288347,0.010647368936584528
0.0033344727708342135,0.034633330108656844,0.006969381149002467
-0.0010961251208949213,0.03482506646676189,0.0111020561541922
-0.0018352108844255756,0.03464230672507305,0.012464591174010513
-0.014236910584507927,0.03150416037623493,0.014432654185179862
-0.012197298570760271,0.031669062516536374,0.010311979886469187
