principal1,principal2,principal3
0.11226954630116232,0.09511257274581228,-0.07598354811866175
0.11187173425182073,0.09002674858834785,-0.07710608153130248
0.1203485565251115,0.07066455987695774,-0.062210122185671686
0.12814168790535954,0.05746784517527907,-0.04930436269287264
0.11501421010585787,0.048212005556327986,-0.06642252180914095
0.10856362512931773,0.03976248567287399,-0.07040340177795655
0.11176886052809863,0.03123146967455704,-0.06270018477388584
0.1098018705304276,0.02926564129317804,-0.061096187987373006
0.10297095622140655,0.021856294884649873,-0.06023691699840082
0.09735756682517545,0.01700300327622634,-0.05533646940831268
0.09039047273475603,0.013169454109253348,-0.06165602740343353
0.08575185375012226,-0.0004755639150101046,-0.04719191996402577
0.08100677261699037,-0.013318333662299661,-0.033091859069131674
0.07031055575569332,-0.033413029735770344,-0.02392709230177142
0.05402252094275097,-0.04544799730065133,-0.02426251854728557
0.03508211301815669,-0.06711440374689183,-0.016181709160342072
0.00877628504330944,-0.08467329096805776,-0.013987304871714562
-0.029231335096441706,-0.10025352262720269,-0.02883572977916825
-0.06739841276759871,-0.11065039264263211,-0.04497639907872634
-0.11849646077427885,-0.09950566629811083,-0.07237532652526853
-0.14712360101500468,-0.06870805768681369,-0.08434862590840096
-0.13265089552218273,-0.04893777592333037,-0.04943476420974545
-0.0916537045628165,-0.022617394116855656,-0.01538252594478482
-0.06379551518248247,8.053099384465732e-05,0.0007248600090469846
-0.07752224999694812,0.023398900674763662,-0.015421298467143872
-0.1077679087724448,0.03756109151380924,-0.003199195381896481
-0.11990933170295923,0.06001487609717444,-0.010416969852701012
-0.12331896647442586,0.09445503395171082,-0.013073754871303037
-0.13206212287706906,0.10988683424432064,-0.02846533739555211
-0.12591098464856665,0.11145171471293647,-0.0029138507403624705
-0.11155542312765122,0.12431473007249597,0.007078984067683843
-0.09228337911914522,0.13564954050498146,0.024129963876023796
-0.056483276916523925,0.14721097958321827,0.0360662928669136
-0.011987644413679437,0.15812135889249854,0.02377107080389147
0.04020247541877831,0.11564218732633935,0.03832689649379314
0.08219795550929271,0.08853650857742446,0.032159632096031274
0.1108520672994948,0.06575789125049236,0.03249628819687541
0.12566012018697897,0.052758503150513975,0.020724635817310745
0.1371185376922789,0.019134233452874416,0.0209552011637457
0.14224825149802825,-0.02990546221248399,0.03164322230606553
0.13422768844400215,-0.05112940672881802,0.0250392190320922
0.12643020646383643,-0.057566161775283585,0.026259862787625973
0.11213579032971042,-0.06182309559857561,0.01372042684033035
0.09621748355553011,-0.08136403929972286,0.014967164123309885
0.08185344615135198,-0.10954905662283847,0.0037452379909614125
0.0760460960561697,-0.130797460095182,0.027159513791027882
0.05100703479206723,-0.14466554953545663,0.049272539620554515
0.010085252238330879,-0.13255490154036828,0.02229651393383822
-0.016870552563099942,-0.13067631280494135,0.02644254979710188
-0.057980921858388955,-0.1177449816801344,0.001954855743330678
-0.11225743923122487,-0.10569884512127478,-0.03147250600841987
-0.16034439144276705,-0.07035047075799677,-0.07190775229890424
-0.17505216056165399,-0.02200068645287292,-0.0940791038570713
-0.109196075253443,0.012268176300539588,-0.044902025504035194
-0.0500887421822709,0.009862104673732679,0.006255473403721688
-0.022179802973181863,-0.007422126190222505,0.030043731647262314
-0.03077891266056835,0.004625475486933523,0.026641184673752392
-0.03955214674190475,0.018747488152453327,0.017197096042889274
-0.03353130283616382,0.017188286999097305,0.017527301133304817
-0.026176824981055415,0.01097522629784135,0.023237464521698996
-0.022953934932432914,0.008338209138310909,0.032455652790871314
-0.022669951809520986,0.011344002563032156,0.02984356883450093
-0.019414829659238908,0.00962036472757458,0.029322755148306744
-0.01581727178956701,0.0033055396127816316,0.031056928510998397
-0.011291238103833336,-0.0045406730661008456,0.034902536744171625
-0.013089608102572795,-0.0020320111735740104,0.03404334645564714
-0.016854904638499365,0.0006089923320604042,0.03612320919421266
-0.013463243429830407,-0.00020670732544109683,0.036036217383292095
-0.01532084549474693,0.003104106767813919,0.02902437015419149
-0.015387092054112851,-0.0008695720974412409,0.035871764433725375
-0.010949362086094604,-0.002293480811544062,0.03468265164681867
-0.013191666060999618,-0.003127908963696643,0.03402722830712232
-0.012798356507615054,-0.005156346707018304,0.032846695912467076
-0.017379548690218842,-0.0015047498493527638,0.028150452353056424
-0.011185504474375458,-0.0036446356510944633,0.03636788306341651
-0.011442699837133967,-0.0027319935409766574,0.03196347583004111
-0.014232695512582173,-0.002127729163851423,0.029912323673641373
-0.020304307187005405,0.003024123777581143,0.025334188481933875
-0.01586827976379892,0.0023247392102585555,0.030395076211337076
-0.01439122406709541,0.0011650394838185931,0.030625149645416714
-0.01505839062837204,0.00024039147362753426,0.027056826535562815
-0.014813414632420759,-0.0001127665425292551,0.02888362879648335
-0.016642437682921805,0.0032355016861384035,0.028224684253506657
-0.012676215991573042,-0.0005132699341457152,0.030003716689260485
-0.014043382506363548,-0.0012378119716620127,0.02982564419287567
-0.016170454878243923,-0.00010209385454988454,0.027840610720127095
-0.01725302024768962,0.0014774837806603243,0.026761010583654606
-0.011907226796577998,-0.0006365126243254224,0.030884615097949583
