principal1,principal2,principal3
-0.0871235287068799,0.010972628158243666,-0.024190343740113782
-0.08665762044953344,0.01696200861933117,-0.031201481323543164
-0.08243056067235932,0.009943422269233547,-0.03548955294539376
-0.08140797181377185,0.005978700469792984,-0.03291717766037292
-0.08395558383255301,0.011171943088715101,-0.032359173924913685
-0.08749708952350502,0.021120536478652186,-0.03099904458920898
-0.08803788464672388,0.029054536020363064,-0.02888889479410866
-0.08486607470418575,0.020167465897500157,-0.027708904821835755
-0.07878880493096839,-0.001400292826520374,-0.029864901597985615
-0.07942225311671512,0.0013489919731774513,-0.02811055785591848
-0.08645525520567691,0.01935231780709935,-0.021926705837876332
-0.08944141307961247,0.02725344843997192,-0.018454581583155962
-0.08537064281403621,0.01977799925020606,-0.020833731104752572
-0.07367600256375159,0.00975608496485802,-0.017255294566151394
-0.06370532563347567,-0.003630896462660994,-0.023641266662320203
-0.07111463870031662,0.012826313160006824,-0.025757697286621757
-0.08543414872104285,0.03805268844006408,-0.014178927347262473
-0.0769555149609981,0.039059022146125146,-0.003751336982568959
-0.05980911502620707,0.034263278241100335,-0.0015339769169256318
-0.013890295728575093,-0.030763998939597956,-0.016698337820812096
0.016267625966815785,-0.09932872577091138,-0.039208343687192934
0.011669854468873838,-0.09779180169011113,-0.01883044729792839
-0.005422216744589539,-0.10589668935177443,-0.0037217468568861117
0.0047522154414837,-0.12358282180412837,0.021824175582441586
0.021261330709126842,-0.15539162227202472,0.019856940527559833
0.03232482423668302,-0.17102155378970893,0.018362054943757807
0.03149923210313721,-0.1500433405392348,0.018949548509241895
0.023296109611173406,-0.1263867750747094,0.0011658049877216574
0.011041703512614416,-0.10376326529461187,-0.021181804847163997
-0.00557908712755841,-0.07297777159254681,-0.021679525206913318
-0.02769933783452171,-0.045293292229787036,-0.03209862162557169
-0.048293776839227996,-0.016044579176732986,-0.042207931579609344
-0.06675918279013698,0.014042973102510115,-0.031147047909023198
-0.08125423543974014,0.02234147153449735,-0.027194458612899826
-0.08599158228383698,0.01328624147106221,-0.031129596774521595
-0.08725330448931824,0.010325382582489242,-0.034020650097304636
-0.08803476528128769,0.010019432580304816,-0.036341171283696384
-0.09221655139511833,0.013173371962381261,-0.036163581154326975
-0.0956867169803738,0.012946783919268488,-0.021091022170677508
-0.09490947173825327,-0.005257774693509295,0.0053628195239967084
-0.0966852680250088,-0.003192136496237261,0.030618490574726192
-0.10158242987906384,0.0011717955781570635,0.05072158894629428
-0.09566768731149664,-0.007293605227936023,0.08688075076034796
-0.08199089552552968,-0.010185504371078423,0.10420677304311649
-0.06912725204146271,0.00843215015140157,0.10849414235966819
-0.049331030173184125,0.018321097265659662,0.09794457450730232
-0.015822229559888608,0.03721472772995526,0.1118894802564287
0.020104927964787907,0.0472383323928051,0.10171620621030798
0.04941451392841318,0.04557498547754345,0.04981307408345458
0.07566663217714646,0.0467733159661424,0.01468926016166164
0.10218051714877802,0.04536004735597529,-0.04134982502840919
0.11622524192253597,0.023456423497191608,-0.08508829509730771
0.1179144031653774,0.018769709997052707,-0.09219095917349006
0.10880028429779533,0.022026196775770442,-0.08147003063046186
0.10213357474083276,0.01989039711342743,-0.050307727472180985
0.08960279060975034,0.02253555512105799,-0.033715388375683435
0.08242960630188884,0.02503823087832044,-0.01469040990479869
0.07787966193306659,0.03083233240756954,-0.002614701468986973
0.07755601226729703,0.024040659331039056,-0.012853904071556076
0.07462026652302241,0.023902885506309274,-0.01569321628987437
0.07198198799613353,0.023386292453589672,0.003854470559351608
0.06877759265153863,0.016813108812375785,0.011756894481789418
0.06131854873568213,0.014459669125365879,0.014402155743631103
0.054521353197476745,0.013992663308862754,0.008641387553367533
0.04932398665711387,0.01158562054409586,0.003985703493220698
0.04878656748817421,0.006925636810916665,0.017605251004905908
0.04515335638352617,0.012409194274034387,0.03254725080559187
0.04219554443222086,0.02019999548596211,0.030153530383560653
0.04615455550196003,0.015715084013169914,0.009366516241626124
0.05584026217045917,0.011658654717741215,-0.003064357224733393
0.06000750346553813,0.0076594670808248925,0.0031892669714588223
0.0536944033215745,0.015909942626410274,0.017835298536983204
0.042038558245464645,0.021420999173985232,0.024918301329241797
0.03783868904557285,0.018771656387310674,0.026664194918953506
0.04073901385290104,0.010642349911534116,0.02346267750367935
0.04393959538078745,0.006381654197731175,0.018736628166246234
0.045053729560408456,0.007147227411508751,0.012274053266068128
0.043862348119173195,0.012153932028079632,0.005380533802264095
0.04110245558527225,0.02015562769972029,0.0019033473109887798
0.03952234024453711,0.023849159295036344,0.0055569979470349445
0.04052227448571548,0.019818742307947678,0.013525818718621277
0.043350316951772216,0.0114742092790537,0.017911373061475423
0.04510265014991601,0.006517710534791962,0.015072582858412325
0.04577468125195289,0.004664976502176128,0.010628767319555086
0.0445959103590549,0.010670649141165793,0.012796477395106342
0.04336062687058724,0.012675900152086982,0.01445877914614068
0.04155091616882758,0.014247713064438472,0.014484731008182877
0.04038897766129952,0.013195832613233488,0.013738913222065628
0.04164505066251357,0.00922024027918007,0.011792787357743193
0.044009117109775675,0.006979105850017595,0.012899552448608376
0.04361790983738894,0.00815107959940022,0.012060719747196318
0.04229030093009507,0.010231368919921298,0.011102009629547997
0.04045327869291648,0.012790469267450142,0.01015239925547924
0.04019101409254943,0.013594629612365903,0.009461597036911117
