principal1,principal2,principal3
0.0734281591441057,-0.004381339012920758,-0.009987240845861257
0.07395069624803047,-0.005644737338940622,-0.010749824908456999
0.07021449278542063,-0.009060103860274107,-0.00919650535533967
0.06655168466932351,-0.012203494640947467,-0.007065606888395447
0.06511842183374862,-0.009120267966753035,-0.00625650568309671
0.06149099851591226,-0.0031823789370673664,-0.004501673560028695
0.06398258035567934,-0.014968449131371502,-0.00015666175650412196
0.07324231775436295,-0.03730652445400441,0.007208643807285572
0.07236757479006703,-0.021560728799125704,-0.00673461188171226
0.06375322663308274,0.012249130100114457,-0.02038269093955797
0.059095771026783775,0.01700309439421005,-0.014773184365474392
0.05240157676484157,-0.017971407426716213,-0.012150072601946747
0.03952891788349248,-0.013096303938489672,-0.024010257071259096
0.01639121415611055,0.028564202641172824,-0.0417574583042646
0.012899428833099495,0.062254422452334236,-0.03944956232590754
0.011412532574711962,-0.001399555127967824,-0.008211533651215401
0.005188260891200402,-0.01969879146576063,-0.015297224270901227
-0.024466992903030706,0.04801866944518456,-0.0416342516375037
-0.028286567793914804,0.051440006940241326,-0.021589083151572302
-0.0221233344427357,0.01744663139199549,-0.007872315879970738
-0.04928532745750841,-0.006054491189183685,0.0001372748172473726
-0.06609358383419459,0.013724581527098031,-0.004642167777893724
-0.0618024097574872,0.022247428184154233,-0.0045711720842587745
-0.055713797418224964,0.013891358322879516,0.006325039657793105
-0.06516165202745083,0.0059246622820565776,0.016218570086603167
-0.06579379490992308,0.008079944461536663,0.021777020167866805
-0.06315908020788573,0.015131703720188234,0.02271023576985841
-0.06474463052055135,0.026332253849844986,0.02268645376313367
-0.07903327030271619,0.0450509245586898,0.02768583126847695
-0.10518516784567787,0.0505303986249347,0.042217572325701246
-0.12092292573925606,0.07176622921606962,0.04216954097528717
-0.128020864226665,0.056172389271585854,0.07410572784894824
-0.13639755082506494,0.024039048807216447,0.09659047445761082
-0.13151214655807225,0.05096694442753451,0.07455633710643707
-0.1269028522936975,0.056385903294655496,0.06777488881852196
-0.10678174013853776,0.07469359464233344,0.05790229275506642
-0.09215328369369392,0.06963085146133294,0.06781063013982687
-0.054206536767976335,0.04673922626306664,0.07704298746705314
-0.011425737856796084,0.027503869428690098,0.07779036610121884
0.021736671450887576,0.015690298062304646,0.06914948370241221
0.03576398539376106,0.01037487682035214,0.05136561413224932
0.03898903855938458,0.0056998419708732505,0.030300304787672785
0.0447168051963859,0.026157280604526326,0.004092386171130109
0.042910394252948625,0.030814997873530453,-0.0030837312423113218
0.0428079120571608,0.04478153943692549,-0.014459814608327782
0.04200401828927893,0.05478617805009701,-0.026608315728614548
0.0346039980557501,0.07138433070569154,-0.02838551204737729
0.02711467904081367,0.0584903304157099,-0.012695546142262733
0.029105619308840355,0.03493358107983443,-0.005280387821000496
0.03131921271626299,0.011884552181284308,-0.0012325711164766896
0.0283991325166191,0.0003037425026567937,-0.007481133426951977
0.020446776055176134,-0.04140565970618195,0.0018116075132486966
0.019016339907012694,-0.16627264678403836,0.039973969724569916
-0.009165209074667186,-0.24211151808183543,0.026454065021013197
-0.056632832967337794,-0.2532806064192057,-0.007337541647166815
-0.132397995246672,-0.27523300219847024,-0.02929665680581196
-0.19394601407657278,-0.1895402580981104,-0.0752199004805142
-0.22280535256344558,-0.07091271980729183,-0.11772773495554353
-0.15975807526276306,0.14602640346586748,-0.18442122192253155
-0.04532881268310429,0.07537544375187986,-0.09617902866078717
0.025999077787617002,0.07286407969217021,-0.06514636289806527
0.009180706071643526,0.07449409853176865,-0.053879276948402985
0.0013538283583030004,0.020451207152495182,-0.02013253582814877
0.003945619937544486,0.012755624577750318,-0.018533595551581496
0.013008256407399754,0.008435032952220917,-0.012430100807584242
0.024894050157357843,0.021293545066285585,-0.012686454694372979
0.040646105810061915,0.021685178063820407,-0.009454009288682298
0.048433561182350725,0.0051838413353774634,-0.005141938153368481
0.04924383355337154,-0.005239407618545181,-0.001640376283975887
0.04639059261919903,-0.009623663502334859,0.00031142734882020566
0.044729169758969504,-0.014295233637834071,0.002781953378140756
0.04615591266122969,-0.015604302044525694,0.003805424648517612
0.04937267367637595,-0.018296292115820824,0.005684901063782742
0.04829008536629324,-0.011777862450051309,0.0051846050038269215
0.04622916880331118,-0.006606120574672357,0.0030613870144995006
0.0480336051050698,-0.022927345509495562,0.011334221613926854
0.049294918863602495,-0.0252848579739133,0.008397656784209463
0.04844231582933587,-0.015782680521013573,0.001690941564656438
0.049924719592140024,-0.009251280860781403,0.0036658788743058656
0.05697380518465225,-0.021047699781521455,0.0071051163079735025
0.05356265642370021,-0.017917730388528594,0.0013924741101753672
0.05068864886130082,-0.011792015979225415,0.0006279560160596851
0.056557900205539656,-0.023890211522704423,0.008695941742147799
0.06176978535733025,-0.03748441529643329,0.013448674862528771
0.05883711208874148,-0.02682232662966671,0.0070235017777907785
0.05412080858069362,-0.01723557133483362,0.004244065472773794
0.05317618349223995,-0.014369471875978774,0.005129906030603123
