principal1,principal2,principal3
0.05478669556845229,-0.01751450623681444,0.008871739657847093
0.05633485432604274,-0.01844424503515197,0.009543369338032948
0.05734220689672332,-0.018691751433871234,0.009375094644260347
0.05607132100845738,-0.020416163270957244,0.009631822554767298
0.05425335790602268,-0.02051100746688011,0.00990850883572215
0.05542601240884026,-0.01762491379330477,0.00942555275426022
0.055133934733504045,-0.019118728967643547,0.009399757503734958
0.05326208169493025,-0.020926982625015602,0.009984493132467345
0.05248910303346103,-0.01965762707826192,0.009776116273306726
0.0517691608280332,-0.01797688494381447,0.009067903956071658
0.05096568399919928,-0.017522208242395847,0.008617333187327427
0.04988598658443274,-0.018995969226169276,0.008680959639160508
0.048606740032426654,-0.01569115964599501,0.007083401741436875
0.04594510462860569,-0.00028585311575672563,-0.0007388556831456671
0.04147786656564547,0.02334422298101854,-0.012537374667752493
0.03490675303942485,0.048815740828476464,-0.03535363718685744
0.0168267855868514,0.07531557990878726,-0.06273051973176362
0.0013358603110316604,0.08312165941905497,-0.0862285166883919
-0.019053907723006205,0.065288951016576,-0.10489236365959043
-0.07156633377167632,0.08232856457107568,-0.13135649589811144
-0.11125011492712703,0.03860938178162476,-0.14019005526926132
-0.12903259074149576,-0.018202171209742837,-0.12947860968505448
-0.13787570305093771,-0.047955953780263655,-0.11277965302386368
-0.1547879505488538,-0.050386600455766116,-0.09719428475645508
-0.1528759154709633,-0.10173053876709133,-0.06840106393038256
-0.15636328242043987,-0.07719082454489042,-0.0526968107700286
-0.14332352214253546,-0.05034021153859925,-0.03834981390922443
-0.12561302306156594,-0.023332570384213942,-0.029391681470668445
-0.1119987555814554,0.013576712733817093,-0.029439803212308515
-0.10280609877271686,0.015807670266175616,-0.026853557433010666
-0.10400688532911076,0.019109638268803048,-0.026450194074022843
-0.10597720244265009,0.006458813963396597,-0.020538859388075287
-0.10533273598893672,0.00038858252081231445,-0.013045053015741706
-0.1037055928397055,0.021367510290683497,-0.015553108070305494
-0.10744759010494598,0.01708971877821971,-0.01358505972128235
-0.11811163142345814,-0.01770668318566558,0.004686952296446938
-0.13243190424033888,-0.07276817772262262,0.029830563374224624
-0.17245431172523068,-0.12536647586966804,0.056248934488882366
-0.24063572428622,-0.13535027880750908,0.0973399544446619
-0.28241608224360665,-0.07022686747770743,0.1134392677684951
-0.28949626036786025,0.006911854634305205,0.11879690345051207
-0.2673863919805129,0.11967969532233078,0.1035036086428187
-0.19214520191283208,0.20401470611645003,0.07693021669277815
-0.0836713983482905,0.27623192076163233,0.03764215226949764
0.01915436218333545,0.21564332504416717,0.02387656103680086
0.04909527953083012,0.09367514577918555,0.030054361734812
0.058404592382315886,0.04991936656084317,0.0326595260088251
0.06894188426770446,0.074739527934426,0.0140059848351921
0.07429208712535892,0.04221329139331667,0.010847402089268059
0.06657452853796908,0.0027489340942444904,0.013214616073669945
0.06252933129825325,-0.0038005159443426856,0.012107585860095289
0.06418259886343887,-0.0041801957001942214,0.010235758293350057
0.06620347773979995,-0.0050217044874143885,0.006958751564731841
0.06421439426090685,-0.009148533435743364,0.005705333562834094
0.0601102117686216,-0.016438466492621002,0.006135388124491248
0.057096074192933055,-0.028297648319414417,0.010228473794946579
0.05756231294552816,-0.019134223063594087,0.010604415147335506
0.061767445591055806,-0.010688950934814626,0.009065060904801952
0.06396489784995993,-0.010257720386616294,0.008365974437568896
0.0633500719650898,-0.01461169921833546,0.008834879668400129
0.06265245632525361,-0.014953715756087591,0.00930251237391857
0.061621449766402756,-0.015521092548712772,0.009827614339069115
0.060976677137027126,-0.012220822651887326,0.009269689648014294
0.062469395561100365,-0.011267519741087634,0.00849820444534829
0.06343717178472336,-0.009370605420178915,0.007187187298631431
0.062469785677285186,-0.013999922564564697,0.007539208761504449
0.0607054723865945,-0.016895023303256564,0.008944026926682645
0.06079671282444955,-0.010976978957132625,0.00885670431341903
0.06246627096103287,-0.009080662797219197,0.007958694606029812
0.06328621934492575,-0.008766208496708937,0.007098419498621589
0.06101206998364266,-0.014166762423110596,0.007463724733427318
0.05920587169145852,-0.019488265671569836,0.009069896048881093
0.05775748285134892,-0.019941984603060823,0.010716775062657103
0.05813924260538991,-0.014223492401578301,0.009431014874655082
0.05997282138413458,-0.012766639330766036,0.00925899214630901
0.060604582140920155,-0.013487355337759872,0.009142631109270613
0.05994789623291424,-0.016018524973295083,0.009950436784203917
0.059581003566999996,-0.020005640902518426,0.011548436883278194
0.059487412654795645,-0.013099662012036429,0.011377225869691178
0.061233885688787695,-0.009243676620278361,0.008799334852277662
0.06186262004477316,-0.008559616876098231,0.0073932052906886085
0.0623086473677266,-0.012946877487102307,0.007611326527258763
0.06036668003413546,-0.01496306693250498,0.007986012908766276
0.05866687971691852,-0.01807378208472368,0.009014322719464393
0.05842285953631357,-0.016719927684257275,0.009643758363062088
0.05993733358917325,-0.010477481893166656,0.008469055353943376
0.062027510522004524,-0.006308621849161448,0.006078133583945093
0.06058652645654755,-0.00978519515797072,0.004892466326886114
0.05642591803724795,-0.024733218369108974,0.008432885423948157
0.054279440111481836,-0.025210188078760482,0.010940419239674376
0.05634510078549958,-0.010492604954918586,0.00870782835037387
0.0584496550202598,-0.0071203642799612,0.0066905467975813294
