principal1,principal2,principal3
-0.036274677209678856,-0.09040856334772863,-0.04276539391466375
-0.030584297599291745,-0.0930424259540207,-0.04425303486102383
-0.03274891870985006,-0.09131404526438085,-0.03874125988456966
-0.035073913272594064,-0.08939930765449251,-0.038396100108420275
-0.031603627283277085,-0.08942866336953163,-0.04139169044769661
-0.026388473764556015,-0.09035219323794265,-0.04029718386411265
-0.02304562909643146,-0.09218594466122391,-0.04066038127088832
-0.02329463675274384,-0.09271744326154904,-0.040792643946254765
-0.02505013588226757,-0.09216710622933232,-0.04381581999330504
-0.023411646333536394,-0.0923941541040497,-0.043631861596289075
-0.017220497050687157,-0.09411804493866573,-0.03545900141509556
-0.024651088440045963,-0.09231167009185841,-0.031335295814262684
-0.04118243885834608,-0.08669590053691593,-0.03240555445099544
-0.0583052891005493,-0.0798005377574165,-0.03816283720733767
-0.11315615283740446,-0.05609438004955804,-0.04873843585142865
-0.18776916998919252,-0.024289253013406946,-0.08093984660528955
-0.2138339329671064,0.01389499900721373,-0.11285927189135533
-0.12755321368982078,0.02537646534008543,-0.12197424761746492
-0.06267114315754599,0.021300840515355544,-0.1007433592620492
-0.01035999966716941,0.009832578253495226,-0.07138748107922627
0.048268058913530254,-0.00875133695258173,-0.04626627075937499
0.11391604373191344,-0.03829898762365458,-0.019388183069517773
0.13842724100126957,-0.05821481810649373,-0.020028720837909176
0.09311262190158577,-0.056434441453710946,-0.0440800433122383
0.08098316525901944,-0.06030195701314746,-0.03288002863268988
0.0928288269068889,-0.06562101680441217,-0.020383455799413402
0.11059505811527756,-0.07675068564173249,-0.010656898202865323
0.10843171471438504,-0.08539451881420657,-0.010088628247484991
0.11748829193754978,-0.09433296034440417,-0.006613818936581206
0.10576290093734633,-0.0951182318170489,0.013184783418937225
0.07125015673344563,-0.09003280785532386,0.040372619346690744
0.06549171853753122,-0.09979381545402097,0.04298088398451706
0.05749660008663079,-0.10425288813265614,0.03896171185834133
0.02852090001509578,-0.10175296880082427,0.03209926140788686
-0.013259413809773486,-0.0969460336985175,0.03608917853323685
-0.06376131676115418,-0.09013875377170072,0.043740768449754976
-0.10362557311709937,-0.08501483701594792,0.043393675699433344
-0.12038958059658274,-0.08306785886302855,0.03621647826771599
-0.13208461144250264,-0.0668329388409971,0.05616212452894617
-0.1354453488462108,-0.03564186671805018,0.06831306608642146
-0.11823264942733422,0.008411798499521294,0.06701401686704644
-0.09611349608437508,0.052012168907458765,0.04171152065284648
-0.07274887997890263,0.09577856105010765,0.013253894955706929
-0.0411408563049224,0.15198592499992356,-0.025850046629906677
0.048771554139765284,0.16024973379336294,-0.06583452092446591
0.1323803222616603,0.13402029974280474,-0.10194026685234306
0.17708912023866935,0.08700587711522112,-0.13179674013961895
0.17489647520038867,0.06681088336901198,-0.09709681632920167
0.1596722883117676,0.05614863343452418,-0.028232879435415897
0.12728750934012964,0.05145680408060094,0.03157394852151663
0.10199789591261357,0.03802780426621909,0.05772323367117529
0.06786051311654541,0.027921880436185147,0.06322705836259633
0.06679113442118614,0.013276333991378982,0.08340159375038995
0.07963727841697932,0.001818934446688096,0.09570259943659232
0.067860647583751,0.002194910863957951,0.0921891042774386
-0.0003786999375834844,0.015244670410298571,0.09011555456245983
-0.06344608434447832,0.027076044714191307,0.07925185603547295
-0.0949769607721398,0.03618012387903146,0.05640697615245485
-0.14545915197643206,0.06266138962625707,0.03903782829061628
-0.17751326575016027,0.08541650236312129,0.02403953535061636
-0.1522480376806749,0.09997887649604355,0.000494864460817098
-0.11314052750151023,0.11988042417514912,-0.01679822130020581
-0.06391197231492843,0.13919740565872318,-0.024477347158031466
-0.004290151075129837,0.14432327079907428,-0.024511513346406253
0.06999418561292244,0.11224349916110979,0.001930512130583727
0.10561674631333094,0.07692463300349453,0.008648747721646805
0.1014013381323693,0.0506735582277215,0.0021925861272758906
0.050778555821071984,0.04759469108205407,-0.008050180094374377
0.011150188826640808,0.053611804109736254,0.000673398438593459
0.05142352846320758,0.039622754362126936,0.019441096599164806
0.07187923621017878,0.029247519273219256,0.03203914661702797
0.033709659854379334,0.03324643185133372,0.019025695627715864
-0.031118962726386423,0.04029715625561303,0.0026561112804093165
-0.047477217457134034,0.04310281608180163,0.012225688850147746
-0.008467597305885359,0.036431975801425126,0.03333509409776409
0.026551067697528172,0.027825154413631453,0.04650538941088267
0.030200642995816082,0.02505627696905732,0.03658909307554535
-0.013392740493557593,0.03306216450488602,0.01316304390062163
-0.04837121465822836,0.04156291602524404,-0.001297060942668422
-0.01304138206947501,0.03707705347557916,0.018661372516720974
0.02890659531834088,0.028552615837665173,0.04091327125761205
0.03049098884638571,0.023689095418477045,0.02916104742123767
-0.027905595488631654,0.034351653236769995,0.007846454494895865
-0.060076805716642354,0.04065843399388666,0.008083938548801014
-0.01803072320972128,0.03153883311542523,0.030079929800255114
0.02968485023021772,0.018689015500738145,0.039344766034134365
0.029562241739419536,0.011610627802626524,0.0189229518281883
-0.03903118531072862,0.05017392830518593,-0.0002193809320495321
-0.019614314529430795,0.04021814369430233,0.012934780247835542
0.016546685098120892,0.017633638829771706,0.020720050971272774
0.056705889648827563,0.0035221712136720125,0.02343743845504579
0.01998390272977404,0.020525539269823367,0.013733184475760529
-0.017366313756064004,0.023425994878552674,0.017186270458878546
-0.0011648291675736817,0.01975912126457947,0.029132525646857737
