principal1,principal2,principal3
-0.05553959333892824,-0.020171841519364977,-0.03458647479339172
-0.052031636562046686,-0.027700227310332327,-0.031578354748389194
-0.057843397089326835,-0.038132835738962166,-0.01961018222846861
-0.06365906921977801,-0.036486702779846086,-0.018979909844273574
-0.05885575936732725,-0.03127416035355181,-0.026135363064469022
-0.0515041731908831,-0.032206370276867916,-0.03215928327612982
-0.05424933712878461,-0.03398527544238027,-0.029961023562036483
-0.06253525580326548,-0.03329149745712245,-0.025682536888432084
-0.06320906323799157,-0.02848299893820251,-0.027389101106980274
-0.05741325390532204,-0.02972075367013801,-0.029179449552550207
-0.0610328075947836,-0.03778690777709543,-0.02226951096035647
-0.07242878748620726,-0.03816241630089468,-0.013622313033552859
-0.0745080633528876,-0.03685102515996837,-0.008191430753702548
-0.08119109948969692,-0.04471565697270471,0.015394488658448726
-0.11019978492705698,-0.06458365866845633,0.08355272809493507
-0.09426762824612672,-0.08696731109658483,0.11940571922027737
-0.08969893317460188,-0.04362813640592568,0.14564373342236397
-0.05942354974482053,-0.011148479067355634,0.17280520465244528
-0.014764361605979714,0.018577557647377587,0.18063649151307676
0.04393172614826988,0.04512785211808107,0.18492863729641498
0.1374392609344283,0.06406379650127321,0.12436317778415334
0.2065085243805534,0.11305800196956498,0.03977406079890435
0.27420112156254134,0.13787080803992424,-0.05288689754752727
0.26855357007377373,0.11022475576411114,-0.07709467512302634
0.20084764557058066,0.06810869633520976,-0.04394222545926219
0.13855946883276857,0.04187581522343392,-0.01388192841741444
0.12593977834854084,0.023067127981807788,-0.02006501889335308
0.12291773884258332,0.012401578133846307,-0.026425934794233535
0.10736136999304509,0.006598629614855719,-0.02637391409226589
0.065009680151557,-0.009665462038014723,-0.001335923873791754
0.02542006707097525,-0.014782704913839732,-0.003258392755774075
-0.0024906329256177023,-0.0034774433972908,-0.021390610287235306
-0.005318047691970432,0.0036752782663098415,-0.04767565021364995
-0.024612353268140413,0.005105987899865524,-0.03845235591739644
-0.04842106528693175,-0.019334468394223064,-0.014394819030875588
-0.05818868882132234,-0.03591447604096558,-0.005788812741955947
-0.06341600440389802,-0.04342563885665233,-0.010247496176664981
-0.06419250360028361,-0.034380679685204446,-0.02877831852582331
-0.06506951410985548,-0.05019958307825373,-0.01596054956842276
-0.08434700043775133,-0.06782944654770899,0.01372468689700621
-0.10235597513540776,-0.07222581995102346,0.03469287440219781
-0.1102954688221797,-0.009125432390421701,0.0016911259341554625
-0.11855897331590812,0.07719023399488237,-0.047297190000470814
-0.1810932691997435,0.1818433376021067,-0.04070131949994294
-0.1751594189868527,0.23511350362574662,0.011922308648105133
-0.02557255310335216,0.19840525355155048,0.02144324945799584
0.10304620020392045,0.11770423529010769,-0.01163538660212793
0.18477513956603492,-0.020712512042944088,-0.008525618290183076
0.159737950896,-0.15300627152463145,0.0023515191920074293
0.07229901911773633,-0.15251262672471746,0.01478483608533471
0.025181840363931424,-0.11219568866337917,0.013719577487228822
0.05345394106280075,-0.10418323479282632,-0.01825521343899664
0.0684515965098728,-0.10884971292671959,-0.028409724552352182
0.043306762915162916,-0.10092831495974393,-0.01687988725973358
0.001369646618180587,-0.08945409568606211,-5.724143610753776e-05
-0.010085207797582452,-0.07792319412806552,-0.0010922383493614295
-0.01585206487520768,-0.030056374860768894,-0.03372891833478196
-0.04329318085619673,0.007074502807864707,-0.04877950326397386
-0.07531688147425188,0.023892671615604776,-0.044405024570898385
-0.08727245246557412,-0.010068333421216023,-0.0032528847316830815
-0.07941717320486569,-0.010478054000096165,-0.0012307028425552788
-0.06836275711430014,0.010868749726005811,-0.00921235759726862
-0.052714904611987766,0.012399882227881185,-0.008028502836516793
-0.05850009713809268,0.018173274091396824,0.004836125280570831
-0.07379360436940945,0.034073103746965316,0.021236983164545285
-0.10228941732123592,0.0825358798880025,0.030423384054917492
-0.12177935673053118,0.16586669849507732,0.01878140377992362
-0.08542482163371469,0.24630841105431994,0.0031051130983242225
0.016527334968838184,0.2465024084977534,0.017903016142815333
0.13231157860925152,0.16186217136239878,0.03923461884286414
0.20714539687407452,0.012629106513601215,0.0643168437988857
0.22039576955677015,-0.08356223645344402,0.0641773695887755
0.18811127409979694,-0.08614242803980839,0.04538711170622345
0.13601322837478363,-0.02837240124723191,-0.00017865400131215052
0.0939051274365488,-0.008911224803700539,-0.014197581945030008
0.06329012050225108,-0.006605302009818073,-0.0235561241530632
0.024601086165546845,-0.009197556099574256,-0.020611471349675756
0.0052445740713700124,-0.016665941451818038,-0.020073487840715092
-0.0001035472231847281,-0.028639126952279405,-0.017157849886965393
-0.0204346446699417,-0.013922324262378945,-0.02313130289303368
-0.04281508587264638,-0.002335921975026986,-0.01793481701447128
-0.04060708282479203,0.00019401397626559065,-0.021121710185039638
-0.016887488615552868,-0.019356057403739864,-0.017843455738370068
-0.0016794648132211958,-0.03304495690139378,-0.018216891132771546
-0.009823797823154352,-0.023432654686224717,-0.02143711461695181
-0.029434692816135498,-0.00566128219009524,-0.021853257059334903
-0.03568043581736986,0.004423042221645614,-0.02280806354026094
-0.022212547678148894,-0.0005965989368306858,-0.02178503700805072
-0.009127061068181142,-0.011085733207835029,-0.021015975851923538
-0.011498666101031355,-0.014478533265882783,-0.020176513496300022
-0.0137402838339897,-0.018784272272001287,-0.01825885196899862
-0.012182288347617257,-0.021695247230802198,-0.01811484416880628
-0.007154809089424675,-0.024035763061864883,-0.02081082627484904
-0.004926700060101262,-0.024264979372546232,-0.0211623880386045
