principal1,principal2,principal3
0.09074753455925455,0.05293255305090863,-0.04983331162231576
0.0946107133237274,0.052718754060935416,-0.045778446469699134
0.10196350902944454,0.053269491669904294,-0.0407426597342917
0.11319849095405672,0.05597894915497008,-0.03194863700288317
0.11707120942969335,0.05891396974463282,-0.022388308549381376
0.11375947374962318,0.05730214672720804,-0.011074560255001859
0.09677737270359557,0.05421295863391439,0.0015545070984994596
0.0760373100586267,0.0534020577238352,0.01348444293110923
0.06495514997341113,0.04280622093871636,0.02616203855113037
0.06245432576130953,0.0319589571016412,0.038459934426377566
0.05080879860813578,0.03222437646861907,0.05199270560695012
0.034300307911736674,0.022586354171556175,0.07391936821232492
0.009837502235048751,0.016207212832547762,0.09006914737894132
-0.03434934869568901,0.009153717393899315,0.09110966153875262
-0.059834988201970495,-0.007676057147298409,0.10392683190937727
-0.09358653115140632,0.0087440135427815,0.09992767442044652
-0.11795985686347486,0.002128084165839747,0.08648296216150995
-0.12413277808224989,-0.004800429965048938,0.07243190558010602
-0.11696746921855918,-0.012006028937460002,0.05198623652298656
-0.09711662747528975,-0.012809168212502818,0.037215958166924634
-0.09110892259865944,-0.018290932447250677,0.029131195415853274
-0.11962208291618,-0.02276362668067489,0.014815452341025187
-0.14521841272996863,-0.030819080806678473,-0.004455763573944884
-0.14446047162206255,-0.042416482449046056,-0.01786563624214185
-0.131760872194472,-0.05455421359311437,-0.024509039147465165
-0.13376228669631718,-0.04989309420530244,-0.036930306712267935
-0.1448493045685533,-0.04059930760180205,-0.05493624385894275
-0.13349243570523833,-0.0481595434741112,-0.06948620576319216
-0.11453927713824215,-0.051409334001536494,-0.07440070061400693
-0.07766429880000984,-0.04889989237042521,-0.07712186276181351
-0.04014212691736148,-0.06319613743902305,-0.07112354398714017
0.012169706888160652,-0.0947508696656137,-0.05378744282445932
0.04765084164496819,-0.0922046833207072,-0.04531047576407158
0.06476384933831036,-0.0686091765883465,-0.0465289725345137
0.07362101860071683,-0.048390741444891895,-0.045937525162368806
0.06671540500769745,-0.03869757846545158,-0.04735703135083201
0.06918785034684105,-0.041964371530261446,-0.04360691158077978
0.08539190694092151,-0.05383612941560481,-0.036113604390371576
0.10704689743361981,-0.05662506011349001,-0.02318932938511587
0.10714842131034866,-0.03916341226594848,-0.023668217579388737
0.10468224695142199,-0.028605035307242458,-0.023740651519121678
0.117321427653824,-0.03059870474724333,-0.014123543962887628
0.1256177687492363,-0.014627464097271748,-0.005927257748071547
0.12106582416240598,0.027817352175460455,-0.010021690101989241
0.11553569305975095,0.06987940406420488,-0.016369922817574954
0.10734038264874216,0.07486353254752685,-0.016710578081213734
0.10007946075936892,0.07406121689050885,-0.008137972264331002
0.08353238558476836,0.09929464969685825,-0.007330806823719277
0.07796369612276603,0.11043156447654588,-0.0018983249901287364
0.06085317578232136,0.11587423991871727,0.001671158773841388
0.04542728667234254,0.11842086106235714,0.010563641264418727
0.012604894930251114,0.13395997264616627,0.012888332250287935
-0.047464281639963905,0.12659362581878592,0.007113612780786474
-0.08613275729087777,0.10632614094432652,-0.0058347744449543165
-0.09211682721214308,0.08664845087154538,-0.017636633207384712
-0.08329166900781532,0.0633146934255402,-0.021192360320154747
-0.07684516481034771,0.05900954546514797,-0.031708611852879494
-0.07349478136465921,0.053368005947134915,-0.03510177186988492
-0.09709218479201824,0.06586405016434883,-0.04899022065446335
-0.1165301027544179,0.058250820176591965,-0.05972605505264444
-0.08570335481820231,-0.01014109877954536,-0.047033769669101
-0.0445571615341428,-0.058188795423264786,-0.033692861044228355
-0.011082598843767244,-0.07507573514102353,-0.023449762582417762
0.03401863321572403,-0.11000512313106392,-0.001577765967710506
0.10236930359606963,-0.16715845519634964,0.037425199710864894
0.121945911047736,-0.1600446255317183,0.06164958552238616
0.07898543339691215,-0.08595238148382948,0.055178249024216836
0.06835996668612543,-0.06877341495721756,0.05566091868480045
0.09498012865146352,-0.09540874499801637,0.08375135579833995
0.07383187537282959,-0.06286934069453413,0.09707117559697953
-0.000588160679322279,0.0013585364456573362,0.09041420906134291
-0.06948806989736443,0.047119513595775965,0.0670392555913612
-0.07800575002308979,0.07619158618553494,0.03629419956853126
-0.06546242288143014,0.06717760716189584,0.014223132694559179
-0.05166994041377818,0.050363262255665044,0.0082075916325557
-0.050067703577638394,0.02298937842363958,0.004775847047331191
-0.036236662459257954,-9.339740489977942e-05,0.004559031803995037
-0.019205257015493412,-0.010519605459094434,0.0056641678703192805
-0.030249624481058682,0.007062341966531844,0.0004043611343249919
-0.062459072040590695,-0.0193199981779652,0.01070202215859788
-0.07804170728577606,-0.04863338200048613,0.014676202639158007
-0.04916205297599889,-0.03747177384587532,0.005758923051568841
-0.02122886112976778,-0.025007727856064067,-0.001048986587859394
-0.017129077828340417,-0.013162493316639637,-0.008187241758827768
-0.018262285791830923,-0.003432776436189668,-0.01599163871851464
-0.010613013019875639,-0.006773818412511841,-0.019612205323397167
0.005859744867093993,-0.01120296327437676,-0.015618138582733735
0.006284070872635718,0.0007203885536767298,-0.019600345261763272
0.006474676412020141,-0.00423655327565829,-0.018288359618256634
0.000493616924141751,-0.002035047061818245,-0.021295488448562872
0.00634431189129245,-0.013171143386797536,-0.015953943945948804
0.016374516846257983,-0.026535346388296858,-0.006611143116419769
0.018443547019007304,-0.03375338673600507,0.0006961850025812091
0.014484189642251013,-0.030195032944601838,0.0020594452897942633
0.011256871816683016,-0.025971840654879296,-0.0006102630117118979
