principal1,principal2,principal3
0.0638342975544411,8.731881357296695e-05,0.010853574112592777
0.06919361106906555,-1.5657522112247282e-05,0.005447556863142123
0.07070383473107805,0.0024346875568633367,0.003849661028396132
0.07078047142370118,0.004761083559608958,0.004886198356012236
0.07219176491402123,0.004789530354423213,-0.002125553156062516
0.07105324883805347,0.007346345077259333,-0.000365225314787358
0.06969471877505269,0.009946007614827035,0.0028529903284943447
0.06762972536099701,0.0086360994471926,-0.0020063822153214414
0.06399741303375467,0.008547004134394076,-0.004278760549053457
0.062008632274505385,0.010968206792802764,-0.003903126546478456
0.06130810674357233,0.012589180951990455,-0.004645961270740542
0.059881594348931866,0.015085941517765402,-0.006541674691531866
0.05733440622840516,0.016234372623144634,-0.009278871610964195
0.054846355614713044,0.018440426283760723,-0.006142984720857773
0.05120567572110134,0.020933368565318695,-0.0031029620878386937
0.04809006614492523,0.023066141051142467,-0.00584919556525162
0.043450934344413376,0.02647296964078947,-0.006356324481564586
0.03487128919443504,0.030530417171470422,0.002211012455603191
0.022157625986085852,0.029531496817571088,0.006698710339840733
0.015886949859160095,0.028620510470100252,0.0027765872251808853
0.008575595788206528,0.029699177364128623,0.003455885341540336
-0.0019111637402026726,0.03293485799962318,0.012236943124017817
-0.009629215533619674,0.03505095541078675,0.02345512842775758
-0.013659777480035502,0.029581382112998458,0.01352628804296685
-0.018171745482769473,0.021253779754959828,0.005829082501952578
-0.023002161340906258,0.022328216072496104,0.009418818985797862
-0.02510694144496733,0.023133460632483827,0.009098901863273867
-0.027025112734429015,0.021836157287502975,0.003597986050257193
-0.03224129686121037,0.020780850485015906,0.00166080362530207
-0.04016217082030174,0.021565465872172517,0.005697101560355898
-0.045875189889866407,0.022167150926569467,0.009390258147485947
-0.05003430605871854,0.020758566674840478,0.011967700255738447
-0.05116528832152335,0.018948567861171887,0.007488985525303378
-0.05245298657230413,0.01768923257754118,0.003226438898074905
-0.05487247707091464,0.018661052339238822,0.005605725693116726
-0.05551837743960633,0.016691043676569196,0.0005549632757393106
-0.05370006739289559,0.01555497063671871,-0.006215267034891231
-0.060110329846632234,0.016881632868269245,-0.0014069510428955938
-0.0671589883854428,0.017706819498256064,0.009352668751570143
-0.0698078973441551,0.014362106295505613,0.010699245288757923
-0.0640467312124018,0.005775555688935065,-0.007146374831675131
-0.05716435632548684,0.005516258114536987,-0.012730394047233314
-0.05509083830323141,0.00438258560129084,-0.017627404008858816
-0.058252283739623226,0.006142930160062002,-0.013047473294918621
-0.06097480069949899,0.005979675762791172,-0.013542743349745753
-0.05711407445228196,0.005898323795890133,-0.022208607970890297
-0.054819885328708205,0.0038832853890171204,-0.032163447093752226
-0.059708995987047916,0.0035290310744242005,-0.0320555894405584
-0.06765249240340061,0.001651391403901954,-0.02893773891034616
-0.07191285622159138,0.006409982744158816,-0.02359219500122958
-0.07528794322066105,0.008404469374245029,-0.02303221903894984
-0.07621984127680288,0.007730642210734438,-0.020401177349603273
-0.08351362314969364,0.005363220724655807,-0.01256182263347128
-0.09151115566050513,0.0021803501565888315,0.004538560742098287
-0.08739247960179988,-0.0077970479231032445,0.0026946495550907766
-0.07513080911415075,-0.014974152395223208,-0.013174806507707838
-0.06945739351556834,-0.016862171314455315,-0.011568716221157465
-0.07832443726482914,-0.012987081014763114,0.01930290645147483
-0.08600417083867666,-0.02552336657678629,0.03210862143542686
-0.06188921120821992,-0.04362580938621303,-0.009596247289020456
-0.03963703171494999,-0.041011909346023306,-0.02603118247026011
-0.042505785105225104,-0.032411813362810675,-0.005451261529177221
-0.053243317596050894,-0.02614032067298171,0.03826325054950333
-0.054107679367969876,-0.03194649610185818,0.0444751026016873
-0.03847205106677802,-0.049226028238974144,-0.0004677007688240209
-0.012202961947541405,-0.04347461351962505,-0.014806100904791385
-0.005815788742845225,-0.02717933937114189,0.008832750936400225
-0.012696922573362376,-0.018417808486328766,0.03661206975935879
-0.019907539411200856,-0.024091948432357076,0.04850805460283053
-0.012819364909101974,-0.03546643437651715,0.030056809553387367
-0.0024514697031087856,-0.0437704235316706,0.019069257986380643
0.008727558798400047,-0.046658520095663444,-0.0024289808831889463
0.02127297325613148,-0.033322330604052416,0.009176343777038257
0.03182065275376009,-0.03619117966145907,0.002055769188724811
0.046254912829638735,-0.043888041746002776,-0.02659198727736219
0.059152276480609056,-0.0322156591707967,-0.026262295269487066
0.06421288764361698,-0.023489188899605554,-0.025293642851722937
0.06674776986356323,-0.01985171570373455,-0.027015252563584283
0.06534420321483114,-0.012815231651116357,-0.017220880502553076
0.06284099439574431,-0.005924611087684074,-0.001973891280482416
0.06254685168593856,-0.00607666230443583,-0.0010296753994160888
0.0629295520956462,-0.007561956343605795,-0.00402151163504433
0.06647861433549423,-0.005077162376341272,-0.002564549932004187
0.06884995581491524,-0.0025983200721889916,0.0013142014805751006
0.06899473164973241,-0.0022089031921205646,0.004052947486103123
0.06753550556934773,-0.005058569667238708,0.0011862497390057844
0.07056789276669614,-0.004150788328165258,0.0006249206366279031
0.07281713385020874,-0.0033522525426916906,-0.00010540210806719338
0.07259055148814221,-0.0011194615927418096,0.002846690391683524
0.06739729228475821,-0.0020651795754006385,0.007255605617139555
0.06325293702111488,-0.002161794377669474,0.0101003353703056
0.06318772480790272,-5.48896988260747e-06,0.013763161938706038
0.06471449486801868,0.0012611825434793564,0.014193036785511978
