principal1,principal2,principal3
-0.09803479301220956,0.08327521054629375,-0.004607270996296004
-0.09799745604223367,0.08081037956720032,-0.004081747157436939
-0.09880127315718121,0.07890508190807757,-0.004569568281651423
-0.09802428437533457,0.08192311763013112,-0.004667206181698017
-0.09662827642848232,0.08273526963191782,-0.00420085217343614
-0.09701465494925032,0.08110248237153186,-0.004192863563414458
-0.09662805736187463,0.08271314309428107,-0.004567626395132357
-0.0981257949257708,0.07907029073034288,-0.003407034661178971
-0.09867173515132945,0.07572838531688669,-0.0028621931831616944
-0.09656368627506717,0.06176229940653847,-0.0038751664792441823
-0.09951592328183503,0.03574608490269601,-0.004338814340365526
-0.08998967910538198,0.011224430541883377,-0.012975030956599656
-0.06745332701562029,-0.016422640013350982,-0.03131402963235089
-0.019466769944117234,-0.04100093294042403,-0.05501347139859421
0.03887213328520523,-0.013007793352772105,-0.07717219310161577
0.075437761454081,0.053429910203206886,-0.08456461871779276
0.08941493697219528,0.07991817445380431,-0.06699469215660984
0.09496102738840421,0.0991242711138237,-0.0429823014598098
0.10098582261233842,0.11566750643559352,-0.01500928634512697
0.10478271493940666,0.13806414974538417,0.026216571445445654
0.11986151117098537,0.13496336884847934,0.08107269823671752
0.1282361268285245,0.09408740898635322,0.12832145680787174
0.08885751780482908,-0.0023643977453248082,0.15431506830463035
0.010378941745858003,-0.040172228323653095,0.14040174676943779
-0.07576053172452833,-0.05677810800780255,0.10369340693091218
-0.13101298475212125,-0.037770016432751644,0.07035260923752944
-0.16820744863006828,-0.03255499513536708,0.04135921636865564
-0.1818295553926452,-0.031389867686326234,0.011386451280493579
-0.17513615655291287,-0.025805860825605927,-0.011837004526244059
-0.16213185727484025,-0.047419059457001686,-0.03282460319441868
-0.12458269322191595,-0.07008832078821806,-0.05983629483772465
-0.061835598631491004,-0.07541727161544234,-0.08782782849614666
0.005084753806109158,-0.05876828231470356,-0.10753265110463313
0.05253972480148458,-0.05685452614690208,-0.10518216487672123
0.10250031033625419,-0.018411110577798106,-0.10601212885207076
0.12344295448514798,0.053459240861378855,-0.08811081718974266
0.09208510433651514,0.008934529135940115,-0.055819155623100206
0.08083650664254229,-0.04557929227397433,-0.03921658647439769
0.1039753244963951,-0.030860363291566557,-0.03685306052475686
0.11491052763396695,-0.009705923442566208,-0.01583821618026917
0.09465212950570298,-0.029124952416107595,0.007075020871992774
0.07617887532223842,-0.033535665807792915,0.012481121187894212
0.06300576083052672,-0.04426694197620383,0.021159579478332698
0.04603689832537583,-0.057654053360950426,0.023613522508191327
0.03956939825326613,-0.048090322394103345,0.02078559389009313
0.03678293347861306,-0.046035596473918805,0.021420708751675305
0.030181731753630356,-0.06407779905971367,0.025040652337264525
0.029903020618921434,-0.05149301848777178,0.022715114423491133
0.03557292643735412,-0.030489322974030345,0.02293461026373287
0.03245313495748362,-0.045431058549792375,0.02686136890060861
0.02468638205192793,-0.06386823125391065,0.02378201050886499
0.03487014045371234,-0.03913111774750597,0.01878250510977558
0.03493408357103037,-0.041443525662291474,0.02331235729721967
0.028779151638978945,-0.047341082486740314,0.02231798844359947
0.03279742940996305,-0.03548485844554748,0.020153370061034112
0.034152623947922324,-0.03296747180346828,0.023564491757422326
0.02846830099722267,-0.0505938902402106,0.025372627421215654
0.026280355000834133,-0.06521123063380314,0.022633388704157195
0.037835222661811406,-0.03947463404560221,0.01681426184601972
0.039108337249457246,-0.03655897124073551,0.020346959917455807
