principal1,principal2,principal3
-0.05913026253215793,-0.07156973070954714,0.027983892858035674
-0.06944834263796419,-0.06458834553133705,0.02166104808622928
-0.07519838535775239,-0.06341653743533503,0.028540434399429958
-0.08661408774747655,-0.0507801922254343,0.018377416322405304
-0.10877650498314992,-0.032820536561344656,-0.0017383898124610324
-0.10981947649484114,-0.020651319901596788,0.003208492537641688
-0.1042244250753234,-0.024850474530678977,0.030947915352163752
-0.10205927226062093,-0.026454994975751135,0.03868735282518302
-0.10692633605301276,-0.02082086282306284,0.030990759039332627
-0.108425029285402,-0.005022094152959402,0.01947602501906299
-0.108024619008173,0.005727306070071583,0.017575807709259084
-0.1038648216382231,0.011053667004325172,0.026604148642558376
-0.09582751659127434,0.015223569126649064,0.03213927375127045
-0.09171192375776545,0.015908012174911737,0.032830073372661285
-0.08886694659095119,0.020585377081826173,0.02534555100899088
-0.08209143085544392,0.026051228229702843,0.026918765875118166
-0.07110084299277579,0.027392718191066753,0.03456533670092289
-0.06296760108086737,0.031045829062866983,0.025747525208408614
-0.0596083038977605,0.03740670769982152,0.020351779684521978
-0.05353601640445296,0.046524633268596995,0.013599718639890136
-0.03385625535591603,0.05629611371529384,0.018433496271279007
-0.011629312271037565,0.05072545400860683,0.03624533932314811
0.0015398908949419382,0.047942728067015286,0.03461937463151177
0.008596255597623663,0.05041786344024941,0.018276336610899523
0.018504577741292078,0.05388039708015135,0.011477316433354081
0.0366572034943758,0.054488120256220574,0.010492591003319705
0.06078881785473269,0.047272652961354945,0.02520033102827461
0.08137487806507648,0.05301831844817418,0.013694108550999954
0.10207782641370959,0.04642993017611854,0.023672329723368333
0.12034828345837087,0.030325503183122576,0.039228704692136324
0.12484013215556237,0.020772633705057386,0.017639287866668688
0.11976616697585263,0.013411493937772023,-0.015550839198332101
0.10305741831121668,-0.005251792660989018,-0.022416985163557876
0.08621506520687487,-0.02019350425168611,-0.024522684183042584
0.07440779500455733,-0.029661734459089154,-0.031553456943028205
0.07382845324715309,-0.04048331424563415,0.0030086774554061143
0.07143045282131691,-0.04634147764756958,0.008588437135065841
0.07377622754469666,-0.051292799132252626,0.002048201399211435
0.06947398279248565,-0.06455212614005033,0.010807895658430919
0.06140715678871202,-0.0771259635027167,0.016059239025151134
0.055901861290482045,-0.08174361926668505,0.004372964400332312
0.05100576036580647,-0.08888995197214,0.0008164193103983302
0.04385852393761033,-0.10328232623679721,0.010083489050331488
0.03229807706267291,-0.11900885731726073,0.004576559927354572
0.013293941877102016,-0.11562545371720549,-0.0183769961844556
-0.0158747514425785,-0.09262448565313844,-0.03474710795778259
-0.03782719659467443,-0.07621546489588801,-0.03337862955098661
-0.05311267400806258,-0.07005216641050517,-0.020527632859850955
-0.06967574202559762,-0.06230928943026566,-0.017993525842569615
-0.08907747302502504,-0.049556301834259714,-0.027367154004744956
-0.10098083472814011,-0.03184865297855219,-0.020753795845597337
-0.10168201439856138,-0.021735140206409837,-0.003530449245799617
-0.09828262797813504,-0.02064599056656433,0.016561026885056212
-0.09992199345052626,-0.00943281760207628,0.009161152974517285
-0.10470249323234067,0.010896228850321099,-0.00602209513955316
-0.09882449392060418,0.029257242548585086,-0.011584109974067445
-0.09144421083937894,0.026248643397253323,0.013542608813072664
-0.08767526692334576,0.03904836478354368,0.006849362179857863
-0.08210015389984998,0.04817304228396255,0.0001884766400824455
-0.07590321635991391,0.04893535808525166,0.0024725401768876136
-0.07162843963172992,0.054411678604386636,0.004364900302497537
-0.0649957352738487,0.06907079772510859,0.003652222040624211
-0.054114201457232086,0.09616158276850553,-0.018388103473014176
-0.03277736686042037,0.12560710621652502,-0.03505307062312098
-0.0084259494175303,0.13235234387851288,-0.042435258056745216
0.029864439354116167,0.12006463796020043,-0.04530150604449174
0.06556367367070752,0.11313671866527429,-0.03513387677540335
0.10016424724952123,0.09091031923281048,-0.012073718814022302
0.1361559071032352,0.06795584296968717,0.01443190881189464
0.16800531803804855,0.034152387250494014,0.06245014773912534
0.1875988539525475,0.006736542059546408,0.10382354746923407
0.17594103824526508,-0.01713263567371546,0.09946509219933561
0.14076339775973393,-0.03764772479097034,0.04483100787917017
0.09097887379440649,-0.04403238208891931,-0.001983196310294601
0.057633837584840295,-0.04176917320647913,-0.026564514157599008
0.04270162258832869,-0.026727586437323748,-0.03809021145744978
0.03885920072970378,-0.013645386584101206,-0.03590657439027887
0.03681906876324192,-0.0011065705445579646,-0.03981287607746311
0.03573587399906407,-0.0010084069059018218,-0.035509024844147655
0.0389998541740219,-0.010447978003433481,-0.031646001811571636
0.035953586144619375,-0.010070053463290651,-0.03680529884809842
0.031075622202680297,-0.0050142938025327845,-0.04295048419741724
0.030041484039648854,-0.0019830769737263707,-0.039247304211990346
0.028139507262522546,0.005361443061277087,-0.044356017616699696
0.036247563320841926,-0.003684629668589533,-0.03194426648054705
0.03623684669136425,-0.0036362668290784096,-0.037406587677873866
0.03360337959718943,-0.004193232630363771,-0.03697967914565034
0.03270981567180073,0.0038017868316101307,-0.048651850439821114
0.030782836068775434,0.003256155004672742,-0.04505282105364666
0.03837567337404304,-0.0025699735842765335,-0.03419341548072648
0.0351363990601992,-0.0021258759648348753,-0.03924229579522474
0.03419787899713486,-0.0017949129396278162,-0.04189460495194313
