principal1,principal2,principal3
0.004602345338885005,0.01187604431416782,-0.05269600267684621
0.0023549428828406106,0.01384786358854952,-0.051861530068587965
0.0032725607051420328,0.014803642342693777,-0.05104183076197891
0.006109643706056359,0.016797287471708687,-0.05086138902849953
0.008409331455381521,0.017145568234400867,-0.04972725908852117
0.009824001040220996,0.017673836161249033,-0.05017453332395127
0.011757942516843839,0.015998219241878265,-0.04888187714055717
0.01039396084556701,0.016131671498984316,-0.048077632612155655
0.003595437678877427,0.01650197787484965,-0.048281604317093774
-0.0014041697495275525,0.016746096659605053,-0.04870429911249626
0.0013484106533518318,0.01514052391129364,-0.04834535455932284
-0.0029265442515278932,0.013510960550868858,-0.04864339092049746
0.01798949911372771,0.021336652335314052,-0.047997647244311756
0.037643130041871496,0.032849279629602504,-0.046025996508069066
0.005953272954679612,0.055518501927469203,-0.042075734931380095
-0.05356377207677219,0.07146163517275639,-0.036223639654828804
-0.16637906424926827,0.08775288535553703,-0.040022274221256905
-0.25593592288055306,0.0742325909087082,-0.044341126710115655
-0.27769450813682295,0.018493205746302303,-0.046987781492587054
-0.24057623243834272,-0.007004780288501733,-0.049740440764085486
-0.19628537529318996,-0.010338909615394893,-0.050538583782679336
-0.13845484035625547,0.007689006650441916,-0.04725143983336627
-0.0552398562986865,0.019749825581370263,-0.042553539104159356
0.04543780012885536,0.011158892754426247,-0.03745800552116445
0.14125878089887542,-0.004815772951624047,-0.03366061319099821
0.19334914431641467,-0.01533037107613425,-0.034506910251650154
0.25373886944557417,-0.03499202149552169,-0.02814670840628611
0.2886932023397154,-0.04955869254874199,-0.020427215325656486
0.26239250311242723,-0.0478043655431408,-0.013412623537190707
0.24206510040789683,-0.06961690170493544,0.005360191439555918
0.26177796841951095,-0.0906829670596918,0.03334177845529664
0.26548354618769593,-0.10555636183683834,0.05726058211981466
0.23809600845497753,-0.09583464937329632,0.08382356840355608
0.18324740338766618,-0.09121599712480863,0.10688116889509633
0.12185092678208495,-0.03241461229672971,0.11569424335021757
0.04908212302704268,0.005838874602381591,0.11376473573429544
-0.05312736936197307,0.046154456761364246,0.11583309719317142
-0.2747775672524213,0.10582755237658908,0.08507554290466046
-0.44178162611146404,0.16446358154308025,0.034369766038590085
-0.3580192779267732,0.15705847406633194,0.004917253969920933
-0.28511655423053095,0.1329527992566036,-0.011571529651444009
-0.21938782368605708,0.086748007809523,-0.035822673126770926
-0.146133467729632,0.03249272396590611,-0.043962712631795825
-0.060852487989452385,0.01851751377347924,-0.049199615902197937
0.00452547734014135,-0.0037635148071718436,-0.0489154616499798
0.004290929918648106,-0.04535095808713138,-0.05821656018665869
-0.022596935600574585,-0.05917293099907093,-0.06996274476163283
-0.01281385813369432,-0.15846839027125217,-0.05654166160813842
-0.024395148881774863,-0.19320267629505525,-0.04461392406789221
-0.049195365653388896,-0.23426544404883914,-0.029840213491731
-0.10719028304037731,-0.23660804011132888,-0.020313971956369963
-0.13198884257292554,-0.2821923254256602,0.012626823387236766
-0.10954906862126848,-0.29329691231508925,0.05679123510108283
-0.08056566273456496,-0.2590912048903256,0.09516183162290782
-0.03476758364843701,-0.19015163782117953,0.1325488310581853
-0.044678708932712176,-0.0162913343364687,0.1380164765897511
-0.03796661110841301,0.03467313764454579,0.12666370511820976
0.002491800428066902,0.07750938337715238,0.12483963760293473
0.07708197671483713,0.1698381966996563,0.12074549950421945
0.1177521570232572,0.25427948783501014,0.08837182699417895
0.14034262670972572,0.2576512395182115,0.04313753578299667
0.16635467716420868,0.22017050823120102,0.002547245096330587
0.17673412813143272,0.1892658932278973,-0.026196271160488963
0.1768964379735201,0.170105301720186,-0.04885910161672444
0.1779466468344751,0.1288121000699054,-0.062135434356907326
0.17209400560926255,0.0715744527690911,-0.06727086080804974
0.1727541154206362,0.02814838593536154,-0.06430062576469787
0.1435877387820889,-0.006193008276065077,-0.05836779898894074
0.10308945223205324,-0.0668414412926026,-0.04964462430765866
0.036276587096344556,-0.15652232815297165,-0.04531895266698753
0.0032437439902550124,-0.1906600655740914,-0.03972962794987944
-0.02318654799471052,-0.23072550873912237,-0.030468429225981745
-0.0670352842490039,-0.2300095910419129,-0.023046502549809784
-0.08151350223584082,-0.2412770417060647,-0.01136105688635316
-0.0664211217079075,-0.26614043192874326,0.015551920209401836
-0.06324705177104332,-0.24142529606973467,0.04315342561436353
-0.0480707988958475,-0.19606521640775523,0.07415359164096005
-0.02115269435491289,-0.1285929500657313,0.09370954413999323
-0.018352690949968286,-0.035394889943700394,0.1006513962440276
-0.019888646954875137,0.06832264784607908,0.10321109109326242
-0.039518715325295196,0.12330701879003768,0.09508804727234543
-0.04719768438970786,0.16109262051049716,0.09026053778105936
-0.047924295517831346,0.18484045847275235,0.07465571576309224
-0.03396004734640068,0.19521285869632782,0.051063333788502974
-0.010399221149663697,0.17727496372199114,0.022018974308624727
0.010268027921709992,0.14399133823912047,-0.0016029245211507037
0.012881124542826538,0.11656697230178775,-0.019078923632775985
0.013747165824546836,0.09603231112144976,-0.02765482781096196
0.014579839989117802,0.08723565363857688,-0.031095993635559076
0.012477711762790222,0.07430821168476123,-0.03154300958287089
0.016996866354877557,0.06660395817565827,-0.02868072065955876
0.017899711902369376,0.06616171549807177,-0.02372177464598209
0.013830288253054213,0.06203841617995441,-0.022092883483125752
0.013361738027967899,0.05538215754972099,-0.021491756838483114
