principal1,principal2,principal3
0.043031395161784246,0.03850774177739643,-0.028152418634996828
0.042133613972585526,0.05614537266994104,-0.025515703462500813
0.03977850083536182,0.06476439363222956,-0.02065178997852364
0.03657017249763734,0.05189505075835072,-0.03136700620083973
0.04665949223304216,0.06826229825118213,-0.03318062110684205
0.06705244785723502,0.056108857527818974,-0.00512796975605008
0.08172091789390254,0.028164200001141157,0.003235349346413354
0.07840060069405902,0.03999092392857587,-0.007702966373305365
0.08576235438097757,0.04893382789358979,0.0043639754508836065
0.0991152133951412,0.061290889193041403,0.030672691277519478
0.1022586180487598,0.05286172442962927,0.04912463313589219
0.10478992232564359,0.027659586042426774,0.07844848101752547
0.09081281241874266,0.0019178415151730058,0.0860338492541815
0.05470667336029547,-0.026441596486222962,0.0523243665057417
0.02739963344895605,-0.03488436977336002,0.03250360928195672
0.01725502152782411,-0.062175060233519576,0.033975244959474876
-0.019822336300224792,-0.05724361057855044,0.0016846642648300047
-0.019617243745665765,-0.05144760166876602,-0.007677498955641249
-0.04427767485345399,-0.03355629218326043,-0.018040143317434382
-0.05700914925863045,-0.00493333238983273,-0.021976261532160223
-0.038349851110030295,-0.027192737455678958,-0.009284812371091177
-0.03685654573255012,-0.017202534970172684,-0.009400288132238099
-0.041137882094164836,-0.002529021117940736,0.005124583605801263
-0.04197295991031648,-0.009718493065016603,0.001922967658455481
-0.0515339565226808,-0.011241327024854393,-0.002737330562131996
-0.059794184902388525,0.005004333213828899,0.016658184065434654
-0.07123492950881395,-0.0020786080115427694,0.02045429956592385
-0.08599195479412915,-0.0022699451443034093,0.015559027555107966
-0.09536437452810526,0.017424590132010493,0.01642905595327503
-0.08457672304984303,0.022040669114594257,0.035190240126847905
-0.08251993434685977,0.016184266719384267,0.0285263489184002
-0.09281732822281016,0.0029291667434618277,0.027761131635026286
-0.09781605451862238,0.003476708068724881,0.02090591305938039
-0.10101194188918566,0.005184462112033628,0.006432111724003408
-0.10219500436858638,0.0024673641159146443,0.0008438336604760383
-0.10210710988022426,0.005266123524258572,0.02200271062242046
-0.09083604383974622,0.014468791460542396,0.021256433227765728
-0.08479681183877508,0.014421020550247136,0.006985375737500646
-0.07715491707859991,0.013863218641596847,0.0038669731992386925
-0.06165905216178943,0.02367612703387503,-0.007810934181826748
-0.051693746906859815,0.018365575584234316,-0.03525877790985776
-0.039126861282465876,0.011413533181122424,-0.005624405480224114
-0.01882731406318316,0.022189385253145167,-0.0019840349960974814
-0.016341368697429814,-0.0017616875857939874,-0.018276576726367795
-0.012632571877050702,-0.03330308302598423,-0.022225414160731094
-0.006053340255772767,0.003919068399695703,-0.01713596794076181
-0.00466819785922301,0.02040662609891255,-0.04383393693254994
0.0037469664678527366,-0.022189265300987245,-0.03480915343501339
0.02785582312581284,-0.011428333112038048,-0.01679011127191658
0.036370616366936684,0.014439069685400228,-0.024685984358419958
0.034129134346020676,0.002774859590423405,-0.035405722633029255
0.04380867762933367,-0.023001071411773138,-0.0062573239559872516
0.0406991343013335,-0.012353973854316701,-0.01858919447283649
0.03328338520915541,-0.0006966072750106354,-0.04449006498873736
0.038305085544354085,-0.021434202996815057,-0.031661207129083185
0.05256555919715976,-0.04187608807770224,-0.02041995473102949
0.05427195741464657,-0.037379332157442005,-0.03751329032388379
0.07069370716947203,-0.04686900935617991,-0.0004313664734805718
0.09261950757223378,-0.04172107254313274,0.021715900501340226
0.09065827419029063,-0.050309860613195236,0.012543520875225833
0.07679574873390586,-0.07249733815241069,-0.007063708318571291
0.07654639807772227,-0.07668221127810887,-0.0054635353818760415
