principal1,principal2,principal3
0.057614622816724165,0.036746399960491276,-0.043341388511630184
0.07133290196178708,0.03634370713482799,-0.022574964194694073
0.07549064016978406,0.03920542622714604,-0.027195352991370433
0.0747047844784677,0.050939220052030686,-0.04141826064549852
0.0798442980230851,0.05428117501559921,-0.038227757551813416
0.09043776572191349,0.04423134731186385,-0.018259109490792565
0.09841361187185738,0.027757118857907454,-0.0014817485885376752
0.10034192127371251,0.022215245967268444,-0.001215730142528177
0.0996836770600175,0.023342213906795164,-0.020764783823807087
0.10058782592204224,0.024363949311955565,-0.03114996234626219
0.1034331919259266,0.029670177184331435,-0.032152399314677574
0.10301563098482196,0.02967710594558199,-0.03194064907119395
0.10126807529938914,0.03090330680809318,-0.031572563545328156
0.10394918390316742,0.0282867312186204,-0.03288630176533137
0.10927264186399266,0.020143459018250206,-0.025460560507258617
0.11425243077053711,0.014193200425337829,-0.014199792323594014
0.11509474006502607,0.004503793280658608,-0.003068840564456124
0.11452508804947528,-0.005854431968832653,0.0051882355766254985
0.11177199491497836,-0.015259919762227991,0.008860495828374951
0.10489349801144873,-0.02455351178856182,0.009098079683158185
0.09261040132002697,-0.037647718948076586,0.004620166936907993
0.0785439702662928,-0.04526014669230952,-0.006254986741434555
0.06093411080880788,-0.04484033702777461,-0.030790656141340238
0.046139379388929966,-0.03700823416688644,-0.03934203857994699
0.03601958714096285,-0.034883145742547035,-0.020567324853235758
0.027418183497793732,-0.03486688351470487,-0.01764485443900618
0.016448000443544275,-0.03789243983669102,-0.0266328561044937
0.002622129662161031,-0.041820238602251224,-0.042005898445418265
-0.01634990895430731,-0.03254267680708065,-0.057285162139597584
-0.021866142895319074,-0.04150184397777794,-0.02665213570979164
-0.021942117947669367,-0.04915760619582137,-0.00518596527410649
-0.03106067969084412,-0.03888282016761283,-0.01585547430392502
-0.04265967821719805,-0.029679409582984734,-0.026937494542231346
-0.0528773246510973,-0.03305235334744383,-0.028277493620661148
-0.06176956882848667,-0.037962563826154726,-0.026141446649674042
-0.07032659792217542,-0.044280649240809246,-0.024830795649586124
-0.07921980492714176,-0.04136565750461634,-0.022495980575334473
-0.08300300053185981,-0.03348734996637852,-0.01232183331565326
-0.08647237109011358,-0.02256773503864667,0.002427420349320771
-0.0843327585110208,-0.01731879634328188,0.005788268716837826
-0.08016844195188447,-0.01117956403561717,0.013510822192120414
-0.08693716875016146,-0.0027266732321234925,-0.0038539461237445858
-0.09230820166478652,0.010309135174863494,-0.006265802530224549
-0.09409561470690743,0.025068216805361053,-0.0015972463541963347
-0.09449368578954771,0.045191472164458374,0.0076401784989465265
-0.08930080382619504,0.0652291999542873,0.0012776287796129686
-0.09199173750755935,0.08011796762779808,-0.020576354841711605
-0.09314956609110885,0.08726473677042862,-0.027227073316028534
-0.09408692155787973,0.08935420672260906,-0.00704776784547066
-0.07987374859902896,0.09040147423988078,0.010704857437316848
-0.06185923672456455,0.07603094211826503,0.03471218818274921
-0.04602353671512001,0.08063956512805742,0.032318005030746354
-0.027706474519251588,0.09719514942575024,0.01763379809970916
-0.011243381908845346,0.11451756675130802,0.017581210753099256
0.012651297928975232,0.11325022782279695,0.05377345714310278
0.03392102971749594,0.09803472134093455,0.047032221914735835
0.04039525742380623,0.08090745092957237,0.01750529297950528
0.04481856824149582,0.06496819165908738,-0.010747622740322482
0.05569666501884299,0.05848809066632066,-0.0047847860423408245
0.07137732963010933,0.04188864463591429,0.024109677735608834
0.07587012428050141,0.021003162653808194,0.028036363672469308
0.0758409876686339,0.01665281543060338,0.0014766478222001027
0.08008856005296082,0.0014428097985787524,0.001615058612688914
0.08858495668234205,-0.014791855442171417,0.02297828785954304
0.09496440414181317,-0.029706514020068908,0.022955569418944863
0.09601582122146175,-0.039355992619611764,0.028120493512114753
0.09161432851455663,-0.04733977495797592,0.014481434667378222
0.08327807393897023,-0.055927828843839754,0.018274893319381227
0.076499937420623,-0.05958600480446461,0.017961069374291382
0.06795650286894754,-0.060747864332622636,0.011598755502070795
0.06194535702164212,-0.06627260108971782,0.0045521807199505595
0.05105873434821464,-0.08782186716647909,0.030419858624219708
0.03497674143989382,-0.10900495395929033,0.029626209539079084
0.011541311531804902,-0.12550822269510453,0.022879161850680587
-0.025243664294549644,-0.12603230866955145,0.003436606734592754
-0.06545948490508272,-0.1043253585193139,0.007085299052620633
-0.09902325206291461,-0.08517977861590395,0.02731536293449738
-0.11933341589294515,-0.06776377023508932,0.009626476507180239
-0.1510373517973314,-0.040285164520523824,-0.027043480564020148
-0.17527289110894775,-0.02659667299848517,-0.04115818437541252
-0.19157420085406926,-0.004503659409063494,-0.09543891948774318
-0.18298616134675427,0.019479737589398707,-0.08006106988191652
-0.1504981521972025,0.040990741777700804,-0.04349608808915774
-0.09357908759527454,0.020187070529647494,0.04087179057304877
-0.06773342267318058,0.009279137526841575,0.05914189764663376
-0.059734803042777666,-0.0016464225100383443,0.05889308221103359
-0.058053803322455244,-0.007277189127477952,0.05731883678995977
-0.062338315606579195,-0.00014311392916347866,0.05353217429624176
-0.06746274591542424,0.009052568452902308,0.04869933351427276
-0.06297109722702687,0.004546504557701541,0.048462408826837965
-0.05661311433515299,-0.003400201381422873,0.0599996278109335
-0.05066623060141183,-0.007414322394102463,0.06091373691788995
-0.04986361107315094,-0.009769565150737724,0.06188019479282594
-0.05519699637744158,-0.0023013711722024537,0.049496085714439544
