principal1,principal2,principal3
-0.06866506137466152,-0.07979274625452751,-0.04262963593930077
-0.06224405030640773,-0.07789233140938628,-0.04057254233515964
-0.04986781275914548,-0.08018586698933987,-0.04088879155664615
-0.050398142303448364,-0.08957084714041026,-0.03448064609904378
-0.053849523068162125,-0.09336131939562774,-0.02986495279612988
-0.05321028759889914,-0.09201306608529859,-0.03152417218848655
-0.05118988336178702,-0.09844735809654619,-0.02330316350605089
-0.054186893731169285,-0.09810918749070162,-0.02456353664410973
-0.056096751419156404,-0.09951576463031554,-0.02273797217946547
-0.05668626026311646,-0.10093809394075146,-0.01753278404641831
-0.059481677018793956,-0.1075713265200888,-0.006593319628089871
-0.0633433891214448,-0.11719357396121254,0.01308743174674295
-0.06919233340240129,-0.13235374860892277,0.05280258876783875
-0.0786568971778603,-0.13300959571081028,0.08389386591052182
-0.08220082074198126,-0.12270929553528723,0.10538770060919272
-0.07438359334211912,-0.10076281227766033,0.14287528517955367
-0.06317411598926977,-0.04369233496566281,0.16294326144019738
-0.03393683050853673,0.021266131076375528,0.14185479746778704
0.0058908469382280195,0.12439930451278822,0.09259271702060218
0.11248984546622712,0.20837528011930606,9.818285774192557e-05
0.15813546006400722,0.2038779478360434,-0.060203642681592485
0.12287977233160641,0.14992147610602635,-0.061859785353872425
0.09255956566331283,0.12158585517256892,-0.0654562953231917
0.10308745569363857,0.12490929054565718,-0.0943396389560335
0.13431421621286777,0.11751519888328847,-0.1085564216589947
0.13644062656370004,0.10396197182212721,-0.10894640709630152
0.10635469645396596,0.07395485396118662,-0.09489056758226339
0.05449421150700131,0.04282566730322033,-0.06658945046689867
0.018002693891494878,0.014632071705440973,-0.047407462635955494
-0.003423460811076268,-0.022202397777875884,-0.03173984048496296
-0.006910939324143659,-0.06812831735790233,-0.017401090645072982
-0.011625643924769188,-0.11433617302762382,0.00471917865425469
-0.009760920321383561,-0.13772507198815503,0.0034189676361356825
-0.00853612823857477,-0.14621377212847947,0.007576008803123422
-0.039508449691755515,-0.1347957536724325,0.007472971986730941
-0.10323095677201577,-0.09608827222110652,-0.012295344912130262
-0.18136515850432525,-0.059688329287381124,-0.014406407540886991
-0.27597467757082644,-0.017195323405481355,-0.00870696650214929
-0.3549315965759668,0.05231021220881626,0.01052259502689535
-0.31310128192205655,0.13772409719266118,0.017038293497746108
-0.1074405463695692,0.15831010990181343,0.013538062532565351
0.11223231351805696,0.10515995105644801,0.010806791734554809
0.22016597800634122,-0.020266101268250517,0.022506669206055107
0.16421704098294426,-0.08156446901140306,0.03718154597375464
0.20602045524786347,-0.12547914532288792,0.028791046762088428
0.21948731612994624,-0.1095510751102649,-0.01017578761494323
0.16355984412179697,-0.1025940489082698,-0.012219794173975252
0.08357356573250203,-0.10959403765489098,0.0034078704250174465
-0.002240554192432041,-0.10238810121929204,0.013334127866653715
-0.08043137633878586,-0.06076285445005722,-0.010143577900712193
-0.19485901998667485,0.013219102974438993,-0.0458026962412227
-0.30015432798479774,0.07578018597225726,-0.0489891785075232
-0.295282755221752,0.16354388099402023,-0.028949022780851985
-0.1850673347717592,0.22197406348358548,-0.016109365395698322
0.03253011055853926,0.17528700792310498,-0.01908367516863473
0.18224426814813094,0.026032652403167572,0.03109148108627267
0.23962170115424364,-0.04662095474755735,0.037763319226071776
0.23943785236288204,-0.05169080027077352,-0.0001246838242344943
0.21456332220463076,-0.04065468588396349,-0.019574736301987885
0.1745214516117512,-0.030176051087196145,-0.04077707486886141
0.10351027951655657,-0.0428754909878738,-0.030470080819819778
0.030137887078348715,-0.05947302094180462,0.0012154765479587726
-0.04205665565251092,-0.04279287604906026,0.001884442438575968
-0.10725227723675776,-0.021696108694955172,0.002499685874975779
-0.19847587137886386,-0.0019087188884820401,0.003405211755782254
-0.3084997417707731,0.033634988417597815,0.02320540631183815
-0.29573527020504237,0.1257819729294157,0.09611995051314381
-0.17059849517753123,0.257352024048104,0.08914475940370335
0.041817623015507295,0.2750277390723456,0.10986653433020026
0.21819092762599973,0.14534577178860847,0.15636037698294625
0.3598658652244231,0.07519402971523591,0.12609149522844781
0.3689065523378368,0.05078434287199872,0.06458368063352268
0.23525914013828045,0.06927521727465195,0.006248758260841824
0.11114794873354186,0.05288402385145183,-0.0183833652984135
0.05520527862369555,0.020894039747929187,-0.015063607856752734
0.04075620246377254,4.792367010421521e-05,-0.013865653666062072
0.010862553649539636,0.0036595506670089907,-0.016224262912099555
-0.01565169815291529,0.016622170041928303,-0.025287717355240158
-0.03506115328199823,0.026777635380172752,-0.03466275801166216
-0.033436647666283154,0.016898746316442715,-0.03103756245800466
-0.020093707262869725,-0.0018452588806037607,-0.018576046180938065
-0.009687265140996413,-0.01110285222073998,-0.008002917780099289
0.0034246562470787814,0.00016631047631243144,-0.01894736801782637
0.0029663109576679525,0.003090043658397869,-0.02917455696035691
-0.009201271966907986,-0.006688325306262132,-0.025889845613635113
-0.018317998678362542,-0.028046697490345225,-0.006633125561592826
-0.019264920605348616,-0.03000074414254746,-0.00910161223893665
-0.01816960444191149,-0.012878404277145102,-0.028402849957827696
-0.022763805547838762,-0.005859340388428768,-0.03616677747293755
