principal1,principal2,principal3
0.09267846367812728,-0.03169653022419625,0.043058773174052496
0.10039033663982146,-0.02898873373326001,0.0438771529929832
0.11372891028181588,-0.031128564598665788,0.03318224120183922
0.12121092410318342,-0.02600403989340747,0.028468439597921308
0.1052573380459157,-0.011524817762506029,0.048383376935503666
0.09881994092062805,-0.014847177951514327,0.04949094742313698
0.09259850882039596,-0.013449285557157015,0.05647244456090846
0.09011666024938128,-0.007120423583519272,0.06209189852864137
0.11076895245515518,0.010869342573888949,0.05342096996752819
0.12020071792780908,0.027385027038260925,0.037746142965493036
0.14831925068455537,0.06818459129034209,0.009201657653088934
0.12415851910698399,0.09120296362495715,-0.02630668160089134
0.0765601983728797,0.10917406520702318,-0.08321190903281613
0.0013370974285683904,0.14447709844036635,-0.1252063970959725
-0.13014414753069575,0.08423781331757375,-0.17863623560812272
-0.26648038560232556,0.00047521482436762593,-0.07566034927533416
-0.22356969407173838,-0.015544405757811538,-0.008554978929655375
-0.18856562361253537,-0.037513156874934894,0.03686695371013832
-0.16477263196964917,-0.06323722859506987,0.04521289798809723
-0.14914116476626538,-0.09270801719787132,0.027646318782030326
-0.12279999943485272,-0.08406992276281855,0.04349450841070145
-0.06204919568974214,-0.07921411842937606,0.017272632048528868
0.05057532730441105,-0.05276158679808976,-0.028669601384617938
0.09508264591428102,-0.039947996556230714,-0.018217136407424245
0.03797637087306376,-0.05296233868274873,0.01962852673691834
0.04607121030424072,-0.046402141648943226,0.03775234477419121
0.10337960267551839,-0.05327972586359334,-0.0307993315559465
0.10627959388897143,-0.06564938904947473,-0.07299493460961334
0.10633761081615196,-0.06831069048595809,-0.0982499032318141
0.08830796908291039,-0.05439111511748162,-0.07523894307515738
0.08660667813907838,-0.02157959767252105,-0.04574028863815114
0.09713141324985554,0.019282301404309768,-0.006332661059788168
0.10717046715953939,0.06541016212895777,0.02558724075818663
0.0934789802607573,0.08919113502891239,0.031039664378245384
0.05118071014768521,0.1022321173262719,0.02153405104415406
0.0015059901579594864,0.1189335737830473,0.016477895686596456
-0.05227656066240849,0.11660275561804989,0.020726437162843378
-0.08514908068347447,0.09483360087993453,0.024264446461181467
-0.11288024653815779,0.0891168018667727,0.043726330172666424
-0.13609024034508818,0.0749655038838618,0.06894182128915985
-0.15050778624595926,0.07190403286843142,0.09531575243683324
-0.14635906783805597,0.03712340464741267,0.05431271495419409
-0.14580409815785772,-0.001550958453956679,0.017069260056389052
-0.08313226860778526,-0.025193128924637806,-0.044158570046167786
-0.050638103624829,-0.04832991724472422,-0.08474829579427924
-0.0362374265195474,-0.05272219778768479,-0.07811502605042264
-0.00589797288398095,-0.03545521849844959,-0.06507047389629872
0.002534237355516941,-0.019364478127667097,-0.0408255086618112
-0.012849986000324335,-0.011486875155674564,-0.009171057230259226
-0.02033349295838801,-0.0035449603076295405,0.016162499231664244
-0.019979080633394736,-0.0013431970971418102,0.018132028933686963
-0.012183286482360793,-0.008758195233324644,0.0033795497048311174
-0.015420706355668841,-0.014415469392818493,0.004108544517409309
-0.01646643524110721,-0.01249004360372157,0.013197346531895722
-0.002764720267246788,-0.01062982431220189,0.00956211797285527
-0.0052467633634133365,-0.016870131416677044,0.004927588266269012
-0.012445902085539482,-0.013982746401428795,0.014215136294138135
-0.009040228797767303,-0.012400020369285914,0.014079872726543612
-0.00026592753424313606,-0.013445868798198183,0.004483547381360885
-0.006237931118909105,-0.019083684760292454,0.006640221996651634
-0.006589845064896407,-0.01999684314580431,0.006911762606189077
-0.002686710959240405,-0.02404314789283458,-0.0023541907774808192
-0.007400892407835537,-0.028862651486999364,-0.011352033911486363
-0.007357021989879185,-0.02930094254443687,-0.018449550142146536
