principal1,principal2,principal3
-0.09288545402943368,0.016254539044386576,-0.005908471903887716
-0.09009297461149746,0.020598717671147737,-0.008842218683102625
-0.08894914240815102,0.02210720948299821,-0.009791075607557272
-0.08530000900225568,0.024290706883326952,-0.009512157495046612
-0.08596943962779273,0.017775569021983677,-0.009243254539708957
-0.08256770887071986,0.026735053307172706,-0.01218423255862088
-0.08117771429794123,0.029152909813245347,-0.008688894835038784
-0.07859678616050712,0.03153413639039234,-0.007260871417215166
-0.07332134077944047,0.04763023252143052,-0.01314938112041166
-0.050471399110491824,0.13026803745136553,-0.03146259960779338
-0.019653458607912094,0.16295869209646355,-0.012831206184861329
-0.020867973232069542,0.11012087606946688,0.019254890210538823
-0.04261377012147729,0.03108262181782687,0.05597742765161071
-0.06473744119991763,-0.003422799459030697,0.05327830815575906
-0.07278619754286154,0.007279562077075037,0.031821187294007715
-0.07756031813123,0.009578989835742372,0.01556317190023664
-0.08365339442750705,0.0028264975697881835,0.013150298299149092
-0.08475337612577531,-0.00023469658968326842,0.017699724096429562
-0.08997521203690535,-0.013994410022558723,0.019914530595047993
-0.09411796266987647,-0.03217850601574742,0.022399138028649485
-0.09510895455162185,-0.041621765463390276,0.02049524772717076
-0.09287981182836381,-0.06213293141409973,0.02437971333091965
-0.08421328283073183,-0.07701352909224747,0.018178790957567553
-0.07087910226153163,-0.07897167336015146,-0.0032892617749635273
-0.04896012347331022,-0.07966173863243917,-0.019060553794200262
-0.024901351216413837,-0.0749450167930848,-0.031553703373426355
-0.002501004898600203,-0.07476888253519187,-0.04571344499534258
0.024207247343199675,-0.07164856680168823,-0.05725184529655841
0.04184162315463992,-0.044084569042543625,-0.08485683453268099
0.05010424244815832,-0.010921683927490003,-0.09268654888652765
0.05525338401480329,0.011416272753617012,-0.07956932644603464
0.05331986779820114,0.024934793832390088,-0.05887121277289807
0.04722777717769737,0.024539055214007708,-0.03646873182061118
0.051491721392353286,0.02057937458747181,-0.010054517236176539
0.05880215028221482,0.02925972345292447,0.0037637112334044614
0.06975898177052359,0.06344192061062941,0.006497500509882751
0.09307562820187673,0.08531754204811422,0.025002997485891798
0.10763743857884184,0.061725942904341295,0.05557312697770903
0.11006001387912762,0.024037676217302142,0.07470577315382469
0.09078344421962807,-0.03272332581456998,0.08459072431626882
0.06475338975567814,-0.07193363394562922,0.07506584085692478
0.05043008428307399,-0.07823714608028483,0.04385078699369305
0.05131533608356219,-0.035869945132273304,0.00375453700619147
0.056418507071605145,-0.016713735871958502,-0.0034382395385694204
0.058078705551470274,-0.027403374558521865,0.002194155432489454
0.05276127556328788,-0.016346277739361478,-0.0029245449329170187
0.052201308993689924,-0.009705458887512732,-0.0018697285780519602
0.05243969107761848,-0.02117528615156584,0.006509839917653753
0.04899958192050011,-0.0070170130545725105,-0.003952166112925605
0.0450555470572496,-0.005027933308077742,-0.0066731614826528165
0.04594886787768187,-0.0084311971198064,-0.006870525796048499
0.05110694252615791,-0.004159707962092266,0.001773211123839735
0.04738323841880575,-0.00320930599749067,0.0007001681092587398
0.047512165353688234,-0.003366946884635702,-0.005421954716715585
0.049658129682495396,-0.0025551668569521644,-0.007108773929716724
0.05204123282200931,-0.005119672185852038,-0.001967578847534745
0.05010697293650149,-0.0072998351957520675,-0.004281551280401783
0.051146852976447776,-0.0020994418350858365,-0.004420268968022097
0.04971884116765444,-0.0012952974916954154,-0.0008796175576780279
0.048854512673891175,-0.0101561814515791,0.0019636552597930767
