principal1,principal2,principal3
0.06578128999804071,0.04347947441778037,0.034810230070093026
0.06816099853116699,0.04268119275706871,0.033363647686400814
0.07208381320159037,0.04007531756826448,0.03290238991675338
0.068583562506711,0.04143389208475905,0.03349601285329605
0.07131865122091245,0.0398850476129396,0.032616670478055027
0.07117064670496846,0.04028565323111334,0.03340037458164059
0.06802035457309742,0.04134993306073877,0.03258486223642703
0.06824706229563587,0.041889606975106346,0.03529928364078616
0.0671372828444504,0.04303914641035578,0.03460930021356769
0.06769772352980319,0.040909211057098,0.036752094480755115
0.06696918430263266,0.03771407393608238,0.04211660702273
0.07275174443260535,0.02469459241224486,0.051516122410528914
0.07986621930307314,0.005664191484948599,0.05494794112320875
0.06608812768946137,-0.02017614376810154,0.06097430448197013
0.04290632191927641,-0.04131985230418653,0.0773765629677768
0.011076613937187457,-0.0731568177851117,0.0627403602629742
-0.06452013901450869,-0.05229307717483699,0.05750228758782068
-0.09590007164759667,-0.0451423258584009,0.025151437824700994
-0.10155038912123512,-0.05747613877952178,-0.016803234889997718
-0.12199181123219661,-0.007355147236473569,0.007707024023123697
-0.16501231261367702,0.0501141984768802,-0.004521819801882027
-0.15314833611917605,0.04631359245084305,-0.06538991795231933
-0.12140598042142878,0.0461806282889017,-0.08163267900530874
-0.08792251077537525,0.050227482961050694,-0.08291360471364109
-0.048096212153266774,0.03973272740359608,-0.1059738221073808
0.01398578319101747,0.022143614179112394,-0.08874332646373359
0.06441026996758911,0.017719751182853453,-0.08705835194631338
0.07936429907547514,0.029869941258746032,-0.06298454000094689
0.1006650278894893,0.028081414146219164,-0.047922317946173756
0.12824520387869826,0.011825394332389737,-0.03534114873940156
0.16204284567371557,-0.011060927917624471,-0.023157921450458637
0.16197406994472255,-0.033633769761505644,-0.02540147849072341
0.14633925827065844,-0.06854392786372178,-0.039362223500058004
0.11501898664421556,-0.11122247586627056,-0.032473973457582364
0.04475210118977255,-0.1423579838174857,-0.02821143089443443
-0.038150531693660415,-0.16539542037473637,-0.017076471203263437
-0.1512115313535306,-0.10948164781103269,0.016014197537072117
-0.19945742788313955,0.010301163160880573,0.08525213705034124
-0.14369373290240783,0.04518606084100734,0.08356378747843973
-0.09001467765730005,0.016786443973634716,0.03408966493918315
-0.06165656590237346,0.0005164445045004327,-0.00624648570836587
-0.0479218005721234,0.0020824291626723615,-0.013727104545819942
-0.03538617427534658,0.003556697175426867,-0.007717312029776181
-0.020534027289566163,-0.002798961428673417,-0.009048705165907226
-0.02286146159073464,0.0015784696398397928,-0.010404596885616022
-0.02326749055915367,0.0038658444518829102,-0.009895618460664826
-0.019513570588016376,0.005728681362808257,-0.0051949937135238764
-0.015457214292254167,0.0024901483177696875,-0.007115532395057113
-0.01255282739583103,-0.003716940954553728,-0.011243211861532659
-0.018154378278538757,0.0003712224611515776,-0.011344478152333387
-0.018949386230853536,0.0036453821223697467,-0.005034251700936313
-0.017052116490545794,0.0028031180799940564,-0.004317639610152316
-0.014533902295596823,-0.00039064631599296983,-0.006883199952366609
-0.02127793900536634,0.003707286569923186,-0.005589082333065869
-0.022411574277350414,0.003727772648665244,-0.006100722278204909
-0.016729828033370517,-0.0003096271429887714,-0.00778499567842096
-0.024769542159579234,0.007611702412181733,-0.0024019889216543113
-0.025007411716766962,0.008075229949912999,-0.005540387952678808
-0.011645441400982441,-0.0016634078310462936,-0.011667816001006281
-0.01289912577312646,0.0001510654685502511,-0.006560914956949377
