principal1,principal2,principal3
0.02249361372576895,-0.022752896601577394,0.008043165210267154
-0.0143787322370434,-0.020702175274079918,0.01505668992345563
-0.008778784065892662,-0.005172000695723423,0.011267735387838785
0.002431095634065832,-0.014802651299101431,0.005989281186406737
0.003524237458687499,-0.016482659008475196,0.005204281066064061
-0.0022577145421242848,-0.009948852808821629,0.004777873308630813
-0.0030865184704653953,-0.018062879960241696,0.0016630643335820419
-0.007388773364563183,-0.02028177749395481,0.0057391366214433305
-0.014818764265466295,-0.030134320027197712,0.014285676243817552
-0.04591408151010872,-0.027069510400070537,0.01757137760342251
-0.0796795728678521,-0.05036644101193926,0.02300496675162951
-0.09794946295812712,-0.0738830172038426,0.017563550030171123
-0.12420689294480913,-0.0690582626261607,0.014728834805364258
-0.09989192486355548,-0.06905972623814643,0.00406042048864321
-0.06034977583485211,-0.06916281890947827,-0.008711756208818915
-0.006023245271416938,0.01534329464671297,-0.019023728458990898
0.03463211934781151,0.03192930785348256,-0.01545035298939554
0.05625898535691809,0.05941643952317338,-0.008118320907500828
0.10094604236294795,0.07666173930868073,-0.007750007776658636
0.13961332239951116,0.05201994079874282,-0.011446445991086407
0.1621929356278365,0.021950245453537784,-0.014745024825695934
0.1597001191738673,0.0022145798455351024,-0.013488233632006711
0.1506803192034383,0.006405582409373345,-0.022449431751564244
0.13432919249827446,0.02914645385002661,-0.027191067337899662
0.11459709136752448,0.033109519629951886,-0.0346849858764831
0.08863607160621911,0.04693588169564543,-0.05217481851046738
0.025669390049628454,0.0519030256351663,-0.057994910419524065
-0.043651327715667244,0.0017795281299833132,-0.049897948242362204
-0.13049271622613465,-0.01585828747013755,-0.04159676795875604
-0.17801382776853297,-0.02897928597073297,-0.02372382252061744
-0.18882664272036404,-0.03353041725027199,-0.028183045891486572
-0.15558478857225014,0.010879010318049302,-0.017224988788173565
-0.1056103536792389,-0.014240116634423702,-0.014463256515277943
-0.09331228394571736,9.647460963855889e-05,-0.005451085598888481
-0.06545106122506787,0.025843669042973357,0.009329425749435762
-0.022535796192559746,0.0011908166350114028,0.023873666743877267
0.05481298746277182,0.024256306293771533,-0.018422355881616642
0.04370666930880034,0.018949546052507246,0.019302264178865897
0.053090268464014906,-0.0035501570952583853,0.030373090232437595
0.0540286323826264,-0.00870270889717618,0.03836820411334951
0.05791509983846667,-0.04358693741398964,0.0415712902810177
0.06434836268155537,-0.0876578352119218,0.03830279969662775
0.08569904988271647,-0.10461108369653571,0.01463055348488164
0.07644174505016277,-0.14147452370011662,0.006016295870732866
0.06976764853805806,-0.17940844973389128,-0.019984991176297866
0.040888582613996194,-0.12263650615382359,-0.033615835347972495
0.052839821846171385,-0.11919331348039605,-0.054291176564768576
-0.00153300830267766,-0.04869652653540622,-0.09281380754879792
-0.061880708334321154,0.13375327703570603,-0.07877256487857945
-0.07909232926251109,0.10729951245082456,-0.041792948063970776
-0.08989532547170193,0.10759104098369293,-0.007887131363163422
-0.03336786606806638,0.09781486640282112,0.0006397876337167127
0.013618887213614166,0.06490942756608367,0.01084531621176389
0.018245941033259265,0.05677906828640944,0.02599108328248758
0.02262121115607272,0.038317390360565494,0.028905026278775742
0.004426792535987473,0.03437513235164124,0.023505829977074257
-0.024963516968618236,0.10222017420623528,0.04068071076993497
-0.02052832787056109,0.04390434421973977,0.04163907642332333
-0.021455546364021364,0.01938269009655445,0.04450944291603579
-0.015205585221891608,0.031313098094220435,0.04717921927022149
0.0014432197015286118,0.03592886226205532,0.03928921592309803
-0.00783611981382141,0.0221004751709951,0.047847455842235175
-0.011340922759874656,0.02894395712556341,0.05372371518685267
0.005702842157575438,0.034401460457816,0.04587128799933628
