principal1,principal2,principal3
0.06663828133596603,0.07946192848780319,0.026490011392578987
0.07665897268527386,0.08440865740368043,0.03132733805957198
0.0860022980561926,0.08627934689052014,0.0359879711315871
0.0927001877090205,0.09397786953947658,0.04272549852900884
0.10289683391293439,0.10547527714145236,0.049439625635151106
0.11700946744309543,0.09079417807046705,0.044730562540353506
0.12728742675407953,0.08258372160211307,0.04813710869685742
0.12853870360506123,0.08064093721178915,0.05027716430962273
0.1295910825381357,0.07772146266388419,0.05203498012114055
0.1374714217721733,0.062057384621360435,0.05119453590351574
0.1466348278515267,0.056115836225629136,0.05390872201584919
0.14800303869562192,0.05122453075115624,0.05940068016328909
0.13897722233548593,0.04571033872979907,0.0580289908855412
0.1314160876783698,0.020960256887630726,0.04504331788452912
0.1270860567578806,0.004218334656912292,0.04326546291594535
0.12098960324667822,-0.0003721301851680446,0.046583474997188457
0.10938418286870602,-0.011023154391465975,0.047770400607102824
0.08851570136975415,-0.02880383181977544,0.03727986146042398
0.058599724872517155,-0.033233196769483546,0.030199418360321015
0.03335329365327231,-0.03406445782615868,0.018717154510707597
0.021635919261550746,-0.04380790189694658,0.015786025329748574
0.01492809478576449,-0.04710651929753849,0.019816747723587082
0.0037441859606586665,-0.0556290500122016,0.022886041240320957
-0.03529454571848344,-0.051254517570042686,0.010009424547184892
-0.06341614206071046,-0.04957396609008991,-0.005794841136218328
-0.06545043133622835,-0.049721871849559236,-0.009784291671732056
-0.04855154568878544,-0.03250726469659799,0.011015248696158332
-0.0366351804372597,-0.0332369409556862,0.02040084816001027
-0.03952361375717879,-0.03600111583349615,0.026177156144456593
-0.053520927928530686,-0.035885238180143886,0.028723248753678564
-0.058591832236575554,-0.04504133591822043,0.031176896469515568
-0.05990131107719305,-0.05177480697437875,0.03542626393470106
-0.0687206301626623,-0.05253498113162934,0.035637414837623345
-0.09473225113796281,-0.042664982277698875,0.0355286031919743
-0.10965615480117481,-0.04079866247891181,0.03022543720232256
-0.11634360211282917,-0.03474517008127003,0.02049716201613025
-0.1112162098496913,-0.04608987990412874,0.0016591943385400375
-0.10809368519136676,-0.039670058657019364,-0.005369062855916342
-0.11146461567602528,-0.02916654818399454,-0.015747534351301683
-0.11371207688449,-0.019600703686920358,-0.02661815150504784
-0.11054840460703004,-0.014196364541236706,-0.03742096699334761
-0.11337750612277586,0.02107949008871357,-0.027771390757213594
-0.11044845005826219,0.05968302103950453,-0.018521886101591264
-0.10462907595090029,0.07596049109379559,-0.02294817585927137
-0.0996543909064793,0.07612005319071259,-0.041565072664723056
-0.09891189879786588,0.08147317345604638,-0.05402168402956592
-0.08072297771839052,0.060002934422023924,-0.07005231926439812
-0.05234543429558331,0.03630076963603653,-0.07615746597435409
-0.04416937462648229,0.0705848540147774,-0.05256119859642867
-0.050315617981803736,0.10315272738467589,-0.04357436186154385
-0.0419694796916422,0.10169659285468313,-0.04932222308171386
-0.012665218967702072,0.0803231177053712,-0.051980614889656426
0.01595337776153986,0.07086159035310327,-0.04503361684409917
0.03538316933657497,0.06806180988754508,-0.03671063158435388
0.050467967106398,0.07195485796536193,-0.029403941600003168
0.06488528211997638,0.05324664700078781,-0.03646875394056222
0.08035251498551677,0.023245997873636355,-0.04667597045742466
0.09071489574196559,-0.008047140855401787,-0.05760904545273478
0.09641472524235954,-0.017954826532515233,-0.05169195739754393
0.09623138171372517,-0.01747902465311005,-0.04904507450148656
0.10363268651842077,-0.043610103732815514,-0.059637504424354684
0.11758223443305521,-0.05127457650197988,-0.053515618949719825
0.12767966261415123,-0.05617503207994503,-0.04269791251448287
0.12632948104144676,-0.06766515205434279,-0.04012950909994588
0.1207271769924845,-0.08705787277870479,-0.04494594171450408
0.11612075066264212,-0.09471108740213302,-0.040941777806646054
0.11802433170982397,-0.10615578199777488,-0.03524743500721175
0.11414708324091109,-0.13283604061400164,-0.03061737160515345
0.0994292959727444,-0.1403142382040551,-0.01374668464898845
0.06605763168668871,-0.15908163096625308,-0.009318838140182577
0.028893746323195357,-0.1831710174241438,-0.002468231166271717
-0.017337114910019484,-0.18425501258085838,0.018349127775471718
-0.08759817716447817,-0.18556456771625582,0.021617385682991784
-0.13873284897543806,-0.103007892449694,0.05702636655064627
-0.15434159509771342,-0.05353953658167555,0.06735468534369705
-0.14766608502855483,-0.043511053839677016,0.06874025233365805
-0.18306938620962346,0.012813210968435,0.06633712785182666
-0.19928058369982612,0.07640754397436635,0.06736934030267158
-0.16918573523291872,0.11111773360828796,0.06029946328810282
-0.11434908737083464,0.0690454300523198,0.023893578392208865
-0.061316465017215944,0.01621799624576432,-0.005436764999628528
-0.04706926832053822,-0.007130782444810672,-0.02008938471736994
-0.054662880920694906,0.006333753101024495,-0.021969976917751988
-0.06119774003206831,0.03036567668696481,-0.019372298403698328
-0.052158066497015695,0.02887473575478085,-0.025613327470890283
-0.04518909331292451,0.039761551534583654,-0.018878508048259014
-0.04740681162136168,0.045413005145449374,-0.02693105373654631
-0.047805475985661774,0.04932502497625517,-0.03572679358781219
-0.039818693607553454,0.050837203412585845,-0.04358180084227036
-0.015477171418003963,0.03451714285930956,-0.047823411150967464
0.006683752064982728,0.027960183456630403,-0.036427193136317676
0.014471103786180424,0.026678641992702087,-0.03152774876631806
