principal1,principal2,principal3
-0.04563973709218915,-0.06502619009874115,0.05957687395484487
-0.044042452901236116,-0.06041178629267785,0.06450603260422111
-0.04395844113363176,-0.05380195456504683,0.07118103484641795
-0.04439006773958528,-0.05241671656016535,0.06791846811030701
-0.04411460600022606,-0.056354979273736984,0.05410367122834888
-0.05054894354483621,-0.05195598326764701,0.05075451017120475
-0.0535862895959705,-0.032013670450989615,0.07908555558962822
-0.07407672153703125,-0.012700666641990262,0.09773733218013653
-0.1492701470486741,0.010903716994847601,0.09156866889770392
-0.20232414285915773,0.03394466694629735,0.06796661601310867
-0.1589950886139327,0.07224649606242865,0.05705562438482453
-0.08455734056525334,0.08588539863023795,0.03636381294551299
-0.00044893502155680075,0.07501383217520584,0.030346203812619592
0.12105132092907855,0.02181965197971993,0.03405478980479217
0.18379391815025237,-0.03863920741616232,0.04088103948004062
0.12386904719264327,-0.03697849459372694,0.05626636290735209
0.09722345858777558,-0.05342441655700444,0.030942013849427897
0.10627127182964373,-0.06979188331496326,0.019539427625805444
0.13052797418480774,-0.070864126802319,0.04055078503867435
0.16876950254133874,-0.07862166376521812,0.06555320715471785
0.14268616234718876,-0.09804259735209034,0.041805352567499426
0.08619454082637745,-0.12595924416895507,-0.01219625954345604
0.0489010370912346,-0.13216178600094583,-0.007599823010585411
0.006275311753066475,-0.12567180949319673,0.005257629346154516
-0.04989448417357122,-0.11449773375920776,0.013901282493009263
-0.11892044193908559,-0.11187974039399788,-0.000905465745646369
-0.1548472156575738,-0.12212977843227182,-0.030069711243186886
-0.15419873001002768,-0.11633523724088686,-0.022018890501750713
-0.15857355256507505,-0.1088427130491893,-0.05727820388755253
-0.14460672294537671,-0.0898784784129912,-0.08155082181001995
-0.15490057739463295,-0.0352593197234857,-0.0861709201879739
-0.15544940012007566,0.022240181257361904,-0.077202831024554
-0.10631167346846411,0.07652833199139486,-0.0760318954507116
-0.021134563991694097,0.10315441019774102,-0.0660034459309289
0.057870999415486166,0.13734228624479114,-0.01578377468251205
0.11242271407740154,0.1465848109112603,0.029146306162122014
0.12079514172653061,0.13071294995043797,0.05141325046826392
0.14396798068890096,0.1031095932578496,0.10357257237706029
0.12712727188905817,0.10593448677023264,0.07060111770907102
0.08219125536034028,0.0853008965897233,0.01934323382598357
0.10976085165123455,0.057444036854559365,0.026910612143359117
0.10459219712630996,0.03823850769780481,0.02810932857620092
0.1000287819101126,0.011890750245614116,0.0033012657725712716
0.09552486797066721,-0.00425218389611987,-0.006557419870217736
0.07572249786100901,-0.016055636609833803,-0.017437333341590103
0.05004345956120725,-0.033552503460585845,-0.05072096104246424
0.029729677423562494,-0.04525090357290557,-0.05823806163008883
0.016767644150855583,-0.056454417808476376,-0.05633173765402398
0.004247148985632641,-0.0640500686297629,-0.061697173235555555
-0.030149340705357963,-0.05305975591073519,-0.06378799688258305
-0.0833969192477031,-0.029414402166568387,-0.05125062923343022
-0.1385155833190258,0.0025729788161520314,-0.024346006198456886
-0.17540469669418593,0.041712469373107415,0.0020529744489228103
-0.20167890474488512,0.09439318053999111,0.039361918079963844
-0.2284237734316986,0.16112382393004437,0.03424805902460543
-0.16781422391302162,0.21652069863109313,-0.026719852225677958
-0.03265345365674324,0.22593644513990474,-0.008206665807276583
0.07744302475661623,0.16214470727091787,-0.08266081213022246
0.13797361746165035,0.08464071678448121,-0.12024588986536576
0.14045331336127395,0.027664335521814187,-0.1318197530332595
0.12038935033111689,0.008974579136810728,-0.11089890910456096
0.1076638718876337,0.00964689323273267,-0.06943796223315575
0.08717962673984936,0.007769444278031859,-0.04094103396967836
0.06274081308947614,0.008713697087531329,-0.02018488416183927
0.05054987224607461,-0.0010694586487293156,-0.02810675867712007
0.02645486518004761,-0.00021557401341415215,-0.025390857011456526
0.019435238117549245,-1.7962789431340473e-05,-0.016156602213628354
0.01832455380937485,-0.0010560824879323064,-0.009536852346302634
0.018638094457368543,-0.007544919866299248,-0.021363720358333133
0.0018933096230148065,-0.007582358366630682,-0.029509418083341843
-0.015790844312689487,-0.0007845623252053177,-0.021701408829870917
-0.014139214971065853,0.006035665434837043,-0.006712955194478959
0.01307179335468839,0.0038078954984605575,0.003946712757612121
0.009779174304015507,0.009722482353164228,0.01534732479875369
-0.011165281815159309,0.006351612416902059,0.004725842001027625
-0.028735335896495483,0.00460431171470451,-0.00277349771042713
-0.01282965790522676,-0.005240949510657562,-0.011933732036375036
0.011344455920125684,-0.012389180031198082,-0.01251834278496748
0.008553406200212962,-0.009939156374492083,-0.002246134878000737
-0.01451960732962259,-0.0035637444166323044,0.00813055470849758
-0.023180682067146737,-0.003486701472231531,0.006254822296124308
-0.010180400640414693,-0.008739405612025576,-0.0031125673615603994
0.02309074881979222,-0.021375389718292045,-0.01874079439433851
0.022533268757471924,-0.013695360050626756,0.0015913560475598514
-0.013497632140661896,-0.0020668999097516127,0.017208692906258056
-0.029340816704152815,0.002972371246748941,0.01931529477530682
-0.01308623714093364,-0.0011309647131543296,0.010721531117993783
0.014496603308366295,-0.011047879555556526,-0.0026898756382444816
0.013421092910900264,-0.008603120224070702,0.0018654706978259328
-0.003188383978057568,-0.003528440590456782,0.00937341040232536
-0.009311017977162644,-0.0023918387674365504,0.014160243783775242
-0.0035582528757209316,-0.004285084955827159,0.010741223461101316
0.008988157858277085,-0.010226293128882295,-0.0006301102790569578
0.010719037571176683,-0.011021200204624217,-0.000826862221703693
0.008053925077078385,-0.008721545941776038,0.009089834427314087
0.0047168491035585874,-0.007445174318197841,0.015183522369077787
0.003945217409901477,-0.00811378147121575,0.012774661925255636
0.0071412204976573955,-0.01257023401760498,0.002838182587249079
