principal1,principal2,principal3
-0.03587193848127511,-0.07971637898805367,-0.059278582884524804
-0.018034860248260228,-0.08770953694118824,-0.057217097015138205
-0.01797977680683457,-0.09019634650631139,-0.054286081910735966
-0.030188844091938918,-0.08780540908927807,-0.05150155606336313
-0.04177864196830348,-0.08396827721234465,-0.0513088340168631
-0.038896064073232435,-0.08502955094842868,-0.05045859908870453
-0.021694439280949402,-0.09105286725834637,-0.04938974208961367
-0.01579188307660166,-0.09303774064155645,-0.053519552637827705
-0.026489132831817076,-0.09118438416992482,-0.04654726834377198
-0.04717218005324882,-0.0839435890606081,-0.03585349475948076
-0.06216851228591406,-0.07530070407717339,-0.03624810807801608
-0.0978571111770047,-0.05132625779466819,-0.059861611237436496
-0.16238737364032707,-0.009642242459719595,-0.09057450665266668
-0.17256875867381477,0.02553662255443506,-0.08249739377497597
-0.17138291179127904,0.06937538378323038,-0.09989310477099202
-0.12996423849947988,0.10749937674208486,-0.09747439059630678
-0.024704589986196904,0.0915796240288287,-0.060786383544472654
0.09360597262208974,0.041125865429933114,-0.05928159196415964
0.16538209689598876,-0.022992283991516864,-0.08963475409219396
0.16427613134551486,-0.05520321337057303,-0.08201225153912367
0.13203563484449227,-0.06077881878610792,-0.04854848951173574
0.11324328830757432,-0.06750231079818675,-0.009763397380213637
0.12532798110791166,-0.08267783716087311,-0.00956786396559606
0.12577952770765063,-0.0963122835025955,-0.00909659935487769
0.0998455853576595,-0.09640069727680729,-0.006775361833284895
0.08892752542570344,-0.10080829456787793,-0.012362691992801076
0.07088471930920946,-0.10319419964208897,-0.007959145325433983
0.015154185610082764,-0.09491575416648285,0.0044743883704398725
-0.03409430774128693,-0.09275293105149404,0.0024752941753281334
-0.06319371017689912,-0.09919420187167086,0.0074550539622585165
-0.09057286784212236,-0.09827253720290688,0.00873441296861627
-0.1088411500684654,-0.09394936658657388,0.00997508609223512
-0.12143426944548923,-0.08914065136653086,0.01963660806324327
-0.13468643123040777,-0.07665662112126281,0.019524951292750337
-0.1471204482627637,-0.045637431171714385,0.0197562883244121
-0.13413212479747544,-0.00618374953100306,0.025883253393752314
-0.10545414709211752,0.030001571946823374,0.019832199428425158
-0.08697460953080535,0.07156739083001945,0.012937672264187143
-0.047406597993712524,0.10833505428615538,0.011005400390004604
0.022260309096268107,0.13122119197513357,0.0029560099097211043
0.09246320741169703,0.13368285843573244,-0.0360766101475471
0.12812387333737765,0.11707165057429073,-0.05606940671093501
0.22718262060236719,0.055574199452074646,-0.10730733696556607
0.18746649545672447,0.04012165360039463,-0.06431398414598273
0.15528684711738713,0.02922387860578032,0.01955986756917563
0.1130395696310929,0.01769595017876617,0.05818059167962351
0.08411117118247997,0.0033202396712054432,0.07119278358651591
0.07842225426994925,-0.019675461384664267,0.08742397778134989
0.07639749312527952,-0.0352666972122722,0.08999731244309156
0.05939148572121377,-0.040232188255815184,0.09528706703669568
0.022330128286478904,-0.036051164852112315,0.09572281918643498
-6.375229953108217e-05,-0.031520551219170384,0.09509484030403628
-0.025386333272019872,-0.019448747365654342,0.08631188111233319
-0.058523222341001664,-0.006233816788071588,0.0645424126852394
-0.0728039376276032,-0.0014482753870797625,0.03573571682805723
-0.08212157753084753,0.010337948378535635,0.026069899514858733
-0.09726910181901653,0.03563172207487356,0.027782561981482202
-0.10400823714415361,0.05970954106878345,0.01240077603926079
-0.132374536170901,0.09536880121027709,-0.003807867578566187
-0.1493301483232768,0.14253797002136942,-0.006998614492501364
-0.10950885627861127,0.1799399858662103,-0.0021826619537186724
-0.032523922711021114,0.18603753882008522,-0.007611758086021298
0.07020708550517112,0.1641010622803376,-0.03893563831112287
0.1278722170331671,0.11866997193904201,-0.012628366318885679
0.16870092661532415,0.06612001710493372,-0.0033824566373378277
0.15657602808494023,0.036096558919504126,0.02051870308765085
0.10576836063597425,0.02726202448730203,0.033899695951986365
0.041876019672291716,0.03309821284647188,0.03543955750779369
0.012771867232416478,0.03399601658166294,0.024716143840974553
0.029153532914131017,0.02238458033954998,0.02915958256710545
0.035629111221495584,0.01339962018267899,0.03112176990864155
0.014802066005546849,0.013097752763291597,0.03609703174975998
-0.0022574131728961304,0.012315517524622704,0.032194461480437295
-0.010186053698353677,0.010907270541026571,0.024512324709445518
-0.002709920903529752,0.008314329471126536,0.02228384188536025
0.008105571704924425,0.0043506911533441805,0.021969222288194236
-0.005544710258471088,0.008016041529337374,0.020458621275025072
-0.024025482116331844,0.015301488822105948,0.02273067386962315
-0.02258644618585141,0.01658974633838562,0.027501354141070515
-0.005246249315842783,0.013167766247715354,0.029793040224613685
0.00802788201614346,0.009365934728618904,0.020590826328207128
0.0036958746381272932,0.00896434775504382,0.012180648561746894
-0.010077465951796982,0.013560604899354551,0.015946323280317587
-0.01691840605008308,0.0164249687621945,0.02213860501135114
-0.014371307728333676,0.01622293042499268,0.024517980473778043
0.0005615086476207975,0.011684291105678667,0.02611879360508116
0.008493779890348661,0.008400350317068744,0.019600534837720156
-0.003077282121438556,0.010559529417581672,0.011875673644672208
-0.018211558174473518,0.014777361352151012,0.010605739476285968
-0.017664177800149457,0.015084693218374684,0.02475133764724842
0.0022471769407530887,0.008982026178808677,0.02383663425392876
0.0031608914704533437,0.00847627488956626,0.01677612967613879
-0.006455939668483019,0.011121906163168811,0.008901306321465083
-0.011783948036124188,0.013428740024425328,0.009194949815620721
-0.014716096152848475,0.015624722934184591,0.021632521967721058
