principal1,principal2,principal3
0.045433087813697495,0.050565192704183776,0.013765533500204983
0.015835170525517184,0.05349671523495484,0.027125006619034785
-0.010881556279830304,0.05300021503371552,0.03768848359549423
-0.028004383319404524,0.04292890583026837,0.052596851316218524
-0.04310996467797307,0.02939256880223473,0.06810046525229145
-0.08380581470346828,0.04141845277284659,0.04441606340536431
-0.08905793386770028,0.023327596516728295,0.04485485507013248
-0.0613388551935472,-0.0071115986773600485,0.059627142914059975
-0.06036022661781519,-0.016326339567691635,0.06547350622067678
-0.09065909828017991,-0.006038498139212692,0.03840440026313489
-0.09485883466841115,-0.019946322449618196,0.029446651562771025
-0.09604510395378589,-0.03559661570601249,0.01669583397621985
-0.09783807756748414,-0.056704129848514855,0.010511982663960256
-0.08886155217816095,-0.062498418642673324,0.002445297441710387
-0.0911236724495137,-0.06099025655548265,-0.014775955570348767
-0.08046309573911288,-0.07784520663630062,-0.009229751532830519
-0.06377294841547762,-0.07479965994690767,-0.018204074914898186
-0.05473465407346088,-0.06781990186989167,-0.0334142071780406
-0.025553961839942158,-0.07178345136894963,-0.032571280579928225
-0.008520254624463678,-0.05485560719526344,-0.04642311847961668
0.034753073897467096,-0.07585783230495147,-0.021109855313068013
0.05626172865651588,-0.04492419081352112,-0.03347685606285806
0.08014812107867222,-0.04025406711252835,-0.024032029095160817
0.1036774895157251,-0.03408382154368566,-0.015213652321040085
0.11620906321915143,-0.027834462962427066,0.0017743320088262316
0.11894785611840224,-0.02394897244362515,0.013841452720944935
0.12292417211191349,-0.02478634124958025,0.016281343436796755
0.12806812925681338,-0.018683685386316103,0.017390164351532577
0.12153098992529655,-0.012028397582767048,0.016420886827676597
0.11204525217519214,0.002100313129679605,0.0021926265281047653
0.12998858270595595,0.012437336131001179,0.013653289978618647
0.09538371481038982,0.02336316904338384,0.00882955508269223
0.09388941883386866,0.016503259250599565,0.02047228157787556
0.07024922842557046,0.029012924107253975,0.024181285012052002
0.021056325928480685,0.05468297296737927,-0.010057571015752786
0.03903990748392635,0.03175495032760746,-0.0016271620556952647
0.024273776830430395,0.04986751251796847,-0.02034982674506971
-0.011576875671767213,0.0678471076176871,-0.036154071181809515
-0.033004150032173,0.06979664296521776,-0.050845868794124637
-0.0839626633229333,0.0825227443198656,-0.06838500896935117
-0.11493152837253387,0.0745838009154673,-0.05303498875372134
-0.10027045143950182,0.027005071216638896,-0.00023220265093261804
-0.04167411527673881,-0.012829293713597395,0.03487599360807801
0.0165929751893666,-0.03024643296204001,0.04525681374393134
0.024667476637569023,-0.014219908373884673,0.020151800014901373
0.005153716330577696,0.008729055961214134,-0.011792818979621615
0.007406660724149632,0.007723407679719892,-0.009568805856703597
-0.0003751540203344974,0.01110754549257824,-0.012381900416710724
-0.0022745220164147226,0.007295287152572859,-0.010230559046368637
-0.013973060698341654,0.017174424467764515,-0.022784951681819227
-0.011164272152390712,0.009296608065415025,-0.020257510419512195
-0.006253554910304219,0.008769925102333846,-0.02356011890376101
-0.0081696389232233,0.016315805054017633,-0.03309985562151181
0.0007267859927577,0.01025908619525601,-0.027655400765317164
0.004748313920478538,0.01036279749975198,-0.027110523404774323
0.003931498866796296,0.013984505983471377,-0.029296236940784152
0.003677458311714492,0.015387512994021873,-0.02959773544217251
