principal1,principal2,principal3
0.0030094051592652075,0.040957248038718544,-0.047052932518290964
0.010243425644327973,0.026867124596982896,-0.05785529956116658
0.018616327972660142,0.025537735055206602,-0.058837851382368064
0.022879736115126385,0.05502881661103722,-0.044444354682779276
0.03468868587378435,0.06246848929247504,-0.04227451890291512
0.04533621622469204,0.06246321641321469,-0.04043466344403415
0.04880372377904333,0.06855431870772967,-0.03473784274703399
0.05638263151901695,0.07446249851468047,-0.028452552755074193
0.06288006845961527,0.08525634812251878,-0.01796547911045327
0.05793464270508138,0.09700236892550651,-0.007364245662756868
0.05029275596763891,0.10484868146732403,0.004419395197551757
0.05559424884580775,0.10167266905268221,0.012779757995002736
0.06813898784115098,0.11140104069395489,0.037238177643043546
0.05785957410732442,0.13171874306573905,0.0658831646111757
0.04534729802884428,0.13041251175917767,0.10458168103609304
0.029339711520747543,0.10072242762239259,0.14594200461844187
-0.00013242279916365215,0.050939325637159895,0.15860959678729883
-0.0017104728024379596,-0.00620282237027408,0.17065559513798906
-0.029655877666909497,-0.05602053945030606,0.16313572744298327
-0.07361916968024124,-0.13648194862315083,0.13013234233969923
-0.1634003001035026,-0.21434787046500178,0.00870815482296751
-0.18300808272476157,-0.21623098356486037,-0.03846322292847381
-0.17529527347118823,-0.17092151752668241,-0.030754480325176897
-0.15203835513604277,-0.1331601985219887,-0.011666202963822784
-0.14635117816323429,-0.13340128357808498,-0.042372166467058714
-0.14378055467698567,-0.13603695599922874,-0.05962586005529437
-0.14078622068663152,-0.11492654100219282,-0.056239945836113144
-0.07765790617264781,-0.05462411667137513,-0.00829438434877924
-0.030255279949678728,-0.0129709897580216,0.0027748861679318814
-0.009365220653946557,0.00983839403294801,-0.013544354350412886
-0.0008069171614310373,0.028999057543859365,-0.017962841502677997
0.008866308195953743,0.059865387464930704,-0.014002602012681225
0.008635073223580496,0.09993289546966043,0.00464020993123023
-0.0003631064316470487,0.10358600325233046,-0.0015288178085649726
0.04910719458715183,0.06637873947576871,-0.024335870463266792
0.09676023266144111,0.07290007336827292,-0.001013228406034609
0.09119050216692576,0.07984907244689912,0.00981403181855479
0.13797904905113736,0.04003053542907787,0.011327921937516867
0.2327055718985915,-0.05280083087158686,0.011000315198210375
0.29401202985211045,-0.1606664655044585,0.023569600964493533
0.1856439325991957,-0.243682112603657,0.029501230261513325
-0.034853213131638215,-0.23128989014274368,0.021675007317174456
-0.26690862114566466,-0.0503750799253888,0.0016874308800271093
-0.22339102405028852,0.11215486599433877,0.02832778118424985
-0.09386370036451863,0.15695445617160417,0.05260257127856584
-0.08796075913530114,0.13100904546740358,0.03638736249291093
-0.16051015105245273,0.1018671849523001,0.004982292985717108
-0.18133783273403964,0.08425528065474988,-0.014033384543725828
-0.09777618585166253,0.05949870185715935,-0.003645640504371116
-0.0419514598971127,0.02081907644921838,-0.027823259544829254
0.05074040586660278,-0.0002740710903497724,-0.010141838912914772
0.06886555210617328,0.001877302672577652,0.002056526528725566
0.042404034752177716,-0.0010506546777570623,-0.0036656811295145957
0.045211892354755215,-0.04460925770775765,-0.037654219168600775
0.15021563405830926,-0.11528750671041935,-0.039002730580687754
0.2452480421438259,-0.17663910055027085,-0.0076650543720742145
0.1788077826606673,-0.19637730997528363,0.05656617197438118
0.048657447369056146,-0.19783653191806,0.08206327955620067
-0.13633653659893022,-0.12772724674685443,0.07292159527552494
-0.3001512524676936,0.010836753190618657,0.04243112722463352
-0.27651204587777706,0.050277333437035145,0.0076710857576682365
-0.19312240319563864,0.0324144462200791,-0.020683370266035887
-0.07515818297060904,-0.0032180760506730507,-0.033932256325716545
0.03949294644681174,-0.031183452111273047,-0.029601791960063496
0.08796879096665952,-0.03432333266102765,-0.02001727499898485
0.07430444924523624,-0.022926048406491196,-0.02291569842861137
0.03272080552457932,0.012515337880075502,-0.01286745968988185
0.010392128437143563,0.031003393655420267,-0.01645714137787605
0.014129964213648651,0.030463612899891714,-0.01822527224583866
0.021819147828393816,0.018286345366110884,-0.023076713931658128
0.03126962681682985,0.018470296707619013,-0.01533151985590876
0.03853276461792284,0.02231313666536119,-0.008419657263863779
0.029934125150573417,0.028083120307269085,-0.005833865115101482
0.019337142868436692,0.023143326865759033,-0.013505699490529093
0.010442926319513591,0.015281648118926234,-0.02113033469686169
0.00986411131785917,0.012272956639764718,-0.0224262970296294
0.011570128094556686,0.011049335199416152,-0.0221375597062252
0.015416138186090498,0.009072002824305163,-0.02355549778385111
0.0190654401323669,0.00903149689252,-0.022576506702957928
0.018732608736673973,0.010855407658764695,-0.02168012785477216
0.015927186905222063,0.000714325621770765,-0.03030582403445668
-0.014680099996471494,0.022780746344617377,-0.029350958788734328
0.009530380733832331,0.005507898401502171,-0.03795983860501407
0.02676653570684262,0.006570875486685642,-0.02722739167005801
0.02990547461197575,0.02313811357146793,-0.015515294634615822
0.027366822147160543,0.01968188967877285,-0.02359772005217713
0.025888269888399342,0.007898911550749486,-0.03561291037816792
0.034863459058362585,0.014388186477242762,-0.025821749649358426
0.04529333741657242,0.026993917468286083,-0.015121731256638831
0.057296967131224875,0.01991498978119772,-0.009185919841847787
0.07026617758978718,0.0008910117399960002,-0.01468996672107021
0.035004696467434676,0.0008850490906222328,-0.01847827385830278
0.04723912887834449,0.02072723316376839,-0.003988875160704129
