principal1,principal2,principal3
-0.1116137331229911,-0.06931873376345753,0.023115356591221384
-0.11099979410684833,-0.06800309387106532,0.023092233219943345
-0.11067229207755246,-0.06689207538508653,0.02340707162858223
-0.1094493431135632,-0.06935726139126315,0.024783220630142322
-0.10708304753024725,-0.07157477132277515,0.02576495078697855
-0.10678037045947886,-0.06864286318745365,0.024748950178880357
-0.10581233737455865,-0.07001112708370894,0.026149521649110143
-0.10632116727254783,-0.06526780386393473,0.026317397828485425
-0.10274824216551874,-0.0718267116374996,0.03013631555654272
-0.09599744330382078,-0.0786332732026022,0.03155076753815847
-0.09598430524731841,-0.07265478988557421,0.028574130201078775
-0.10433663791773387,-0.04740133081425609,0.02598280943887548
-0.10485858468944767,-0.03192667841178247,0.0329527399026028
-0.0911823360127164,-0.033250018766984496,0.04165258068302276
-0.07576536018626324,-0.03355285937036623,0.04555546772183007
-0.06428801503595263,-0.02507629428671702,0.045867268408787965
-0.05628346764726407,-0.010424370608378754,0.05155637948483512
-0.03949294797310217,-0.0053601551099140875,0.056557939235458994
-0.013886380814332517,-0.03095068742001625,0.06400725576674147
0.012540466153375056,-0.037872926232758466,0.06033498445418781
0.022742679026133986,-0.02068481873588265,0.051559437656578215
0.03706219557002398,-0.022185192412049116,0.05185362865851891
0.06825980176162018,-0.08003947283579362,0.05732532470544854
0.0897345870856731,-0.10591637158431362,0.04415362206457308
0.0932757503720118,-0.11889145658089584,0.026995989249849674
0.09597342621335583,-0.14628393945963072,0.005017354320091583
0.09206997608539157,-0.1690023464603838,-0.019538603122484295
0.08179461674215117,-0.1598658707311224,-0.04504274664382429
0.07209241393263587,-0.1326164186331094,-0.0697493135967825
0.06997304591638782,-0.1135936488223795,-0.08824967695073435
0.042638565936828736,-0.05818110688055783,-0.11487571372929688
0.006479221101739353,-0.007142084359486612,-0.12096243219677053
-0.024437595890547607,-0.007634040967616319,-0.10687050264315268
-0.06759797694152833,0.0018286909147363054,-0.09608841511317989
-0.11656396446906882,0.0386057887666294,-0.08071883582573167
-0.14750464106379915,0.032843066764947915,-0.05673192291003347
-0.1591197100527276,0.026673239139469923,-0.03766539977375795
-0.16310354952800632,0.015669133976912848,-0.01975955151728078
-0.16316856237204622,0.013204040472320466,-0.007244181542743579
-0.16352355394953935,0.023597572461575365,0.0023918872232515545
-0.166446666192317,0.0421348879666256,0.00973571538910433
-0.16985064520031568,0.04073848522164508,0.027356907724237937
-0.1395485915407548,0.07113100798736516,0.032565737142872274
-0.11204111596553253,0.09697478470729587,0.037596843861821355
-0.07438227036427979,0.10964313238556513,0.04800126927782129
-0.03333835417107401,0.10999768046527142,0.060168711933749765
0.008088161714951907,0.1120810308413805,0.06836356282335365
0.04406494826667158,0.10601014212610284,0.07498655696559597
0.08009831200650856,0.12629138396640843,0.06913912618825456
0.11112720650156621,0.11844122150051316,0.07530092395426713
0.1433996414405235,0.10054166588879744,0.07966887864232913
0.1938888097275273,0.03819864764934046,0.08945903784090002
0.21190963923033046,-0.0676861581045221,0.09483764441770402
0.18430201850065236,-0.08719934952566492,0.06701182000799309
0.13893475643713168,-0.06199679668153349,0.03125337536825991
0.09385693700785493,0.01847283987985654,-0.004753865151330544
0.08113342722894776,0.034481980684738144,-0.01075374482377277
0.0840356426293876,0.01467900788798415,-0.008923976907769762
0.05581185098337413,0.030453685554078163,-0.02166330488789372
0.04035377883411805,0.042740418456397734,-0.025757015743579453
0.04296349983657336,0.027196448264039556,-0.020627260067881247
0.05058573351065364,0.012360871403865803,-0.018617391892852223
0.052027000787753616,0.014533012393079858,-0.025212600093894647
0.03770005307597139,0.03318386935481856,-0.029174743391213048
0.03404175338680892,0.03265587442682108,-0.026636097031373335
0.037293961585757096,0.028391940821682452,-0.025608174697067186
0.04032507497155092,0.027177963314450642,-0.027676244142331507
0.03862549989938577,0.032719552170426915,-0.03047232903614259
0.03651856123397165,0.04109803546961465,-0.030909944723231417
0.039881952227569434,0.03355271052831721,-0.02839214692776839
0.041993754276961455,0.025981970458330145,-0.02692036669356408
0.03882337653658443,0.02192527951887761,-0.02747908926643951
0.03374155253681031,0.037313803409180384,-0.033398255219888796
0.035795340220836046,0.044775393155476774,-0.033061481763411116
0.04165915525602025,0.03489078871967137,-0.029791090832175012
0.04077098172221805,0.03109718627966509,-0.02998029392285872
0.0330536605415673,0.048065929537953224,-0.03441750482066753
0.037274589095878656,0.04618786641428988,-0.03272052771092764
0.040821065957329226,0.04078732002719573,-0.031475100852083375
0.04279295418201088,0.035059289054327786,-0.03123273941630044
0.03673637955533769,0.04150775805793643,-0.03363420484440437
0.035687368123424296,0.042517622709313606,-0.03340532473168479
0.03688856806534277,0.039818365408246466,-0.03242392577270554
0.03932508157968956,0.04067711447421516,-0.0340426124786388
0.03810973594960857,0.04516300410080825,-0.036090410565727926
0.040267519680835015,0.04545489660678513,-0.03518443329794913
0.04481169011579364,0.03940197731017707,-0.0333514987905434
0.04632193531225708,0.037703164647127474,-0.03393460935239455
0.04370332812141556,0.04028435468786501,-0.03563109090581214
